"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:02:12.99907913","15:02:12.99907913","15:02:12.99907913"

15:02:12.99905913, 0.0000E+00, 1.0000E+00, 2.0000E+00,
15:02:12.99905933,-3.3333E-02, 1.0000E+00, 1.6000E+00,
15:02:12.99905953, 3.3333E-02, 9.3333E-01, 1.7333E+00,
15:02:12.99905973, 0.0000E+00, 1.0667E+00, 1.7333E+00,
15:02:12.99905993, 3.3333E-02, 1.2000E+00, 2.0000E+00,
15:02:12.99906013, 0.0000E+00, 1.2000E+00, 1.8667E+00,
15:02:12.99906033, 6.6667E-02, 1.0000E+00, 1.6000E+00,
15:02:12.99906053, 6.6667E-02, 1.2000E+00, 1.6000E+00,
15:02:12.99906073, 3.3333E-02, 1.0667E+00, 1.8667E+00,
15:02:12.99906093, 0.0000E+00, 1.1333E+00, 1.7333E+00,
15:02:12.99906113, 0.0000E+00, 1.0667E+00, 1.7333E+00,
15:02:12.99906133, 0.0000E+00, 1.1333E+00, 1.8667E+00,
15:02:12.99906153, 6.6667E-02, 1.1333E+00, 1.8667E+00,
15:02:12.99906173, 3.3333E-02, 1.2000E+00, 1.3333E+00,
15:02:12.99906193,-3.3333E-02, 1.0000E+00, 1.8667E+00,
15:02:12.99906213, 1.0000E-01, 1.0000E+00, 1.6000E+00,
15:02:12.99906233, 0.0000E+00, 1.0667E+00, 1.7333E+00,
15:02:12.99906253, 3.3333E-02, 1.2000E+00, 1.3333E+00,
15:02:12.99906273, 0.0000E+00, 1.0000E+00, 1.8667E+00,
15:02:12.99906293, 1.0000E-01, 1.1333E+00, 1.2000E+00,
15:02:12.99906313, 0.0000E+00, 1.0667E+00, 1.8667E+00,
15:02:12.99906333, 3.3333E-02, 1.0667E+00, 1.7333E+00,
15:02:12.99906353,-3.3333E-02, 1.0000E+00, 2.0000E+00,
15:02:12.99906373, 6.6667E-02, 1.0667E+00, 1.6000E+00,
15:02:12.99906393, 3.3333E-02, 1.0000E+00, 1.4667E+00,
15:02:12.99906413, 3.3333E-02, 1.0000E+00, 1.8667E+00,
15:02:12.99906433, 0.0000E+00, 1.2667E+00, 1.6000E+00,
15:02:12.99906453, 0.0000E+00, 1.0000E+00, 1.4667E+00,
15:02:12.99906473, 0.0000E+00, 1.0000E+00, 1.4667E+00,
15:02:12.99906493,-3.3333E-02, 1.0000E+00, 1.2000E+00,
15:02:12.99906513, 3.3333E-02, 1.0000E+00, 1.7333E+00,
