"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:58:03.94042258","15:58:03.94042258","15:58:03.94042258"

15:58:03.94040258,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:58:03.94040278, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:58:03.94040298,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:58:03.94040318,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:58:03.94040338, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:58:03.94040358,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:58:03.94040378,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:58:03.94040398, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:58:03.94040418, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:58:03.94040438, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:58:03.94040458, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:58:03.94040478, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:58:03.94040498, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:58:03.94040518, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:58:03.94040538, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:58:03.94040558, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:58:03.94040578, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:58:03.94040598, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:58:03.94040618,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:58:03.94040638, 0.0000E+00, 1.0067E+01, 2.0000E+00,
