"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:20:39.33133047","16:20:39.33133047","16:20:39.33133047"

16:20:39.33131047, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:20:39.33131067, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:20:39.33131087, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:20:39.33131107, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:20:39.33131127, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:20:39.33131147, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:20:39.33131167, 3.3333E-02, 9.8667E+00, 1.4667E+00,
16:20:39.33131187, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:20:39.33131207, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:20:39.33131227, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:20:39.33131247, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:20:39.33131267, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:20:39.33131287,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:20:39.33131307,-6.6667E-02, 1.0000E+01, 1.3333E+00,
16:20:39.33131327, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:20:39.33131347,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:20:39.33131367, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:20:39.33131387, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:20:39.33131407,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:20:39.33131427, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33131447, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:20:39.33131467, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:20:39.33131487, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:20:39.33131507, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:20:39.33131527, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:20:39.33131547, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33131567, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:20:39.33131587, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33131607, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:20:39.33131627,-3.3333E-02, 1.0267E+01, 1.7333E+00,
16:20:39.33131647, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:20:39.33131667,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:20:39.33131687, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:20:39.33131707, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:20:39.33131727, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:20:39.33131747, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:20:39.33131767, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:20:39.33131787,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:20:39.33131807,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33131827, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:20:39.33131847, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:20:39.33131867, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:20:39.33131887, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:20:39.33131907, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:20:39.33131927, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:20:39.33131947, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:20:39.33131967, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:20:39.33131987, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:20:39.33132007, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:20:39.33132027, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:20:39.33132047, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:20:39.33132067, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:20:39.33132087,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:20:39.33132107, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:20:39.33132127, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:20:39.33132147, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:20:39.33132167, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:20:39.33132187, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:20:39.33132207, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:20:39.33132227, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:20:39.33132247, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:20:39.33132267,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:20:39.33132287, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:20:39.33132307, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:20:39.33132327, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:20:39.33132347, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:20:39.33132367, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:20:39.33132387, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:20:39.33132407, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:20:39.33132427,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33132447, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:20:39.33132467, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:20:39.33132487, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:20:39.33132507, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:20:39.33132527,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:20:39.33132547, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:20:39.33132567,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:20:39.33132587,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33132607, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:20:39.33132627, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:20:39.33132647, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:20:39.33132667,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:20:39.33132687, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:20:39.33132707,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:20:39.33132727, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:20:39.33132747, 6.6667E-02, 1.0067E+01, 1.8667E+00,
