"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:42:28.10648311","15:42:28.10648311","15:42:28.10648311"

15:42:28.10646311,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:42:28.10646331, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:42:28.10646351, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:42:28.10646371,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:42:28.10646391, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:42:28.10646411, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:42:28.10646431, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:42:28.10646451, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:42:28.10646471, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:42:28.10646491, 6.6667E-02, 1.0000E+01, 2.1333E+00,
15:42:28.10646511, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:42:28.10646531, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:42:28.10646551, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:42:28.10646571, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:42:28.10646591, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:42:28.10646611, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:42:28.10646631, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:42:28.10646651, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:42:28.10646671,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:42:28.10646691, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:42:28.10646711, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:42:28.10646731,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:42:28.10646751,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:42:28.10646771, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:42:28.10646791, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:42:28.10646811, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:42:28.10646831, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:42:28.10646851, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:42:28.10646871,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:42:28.10646891, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:42:28.10646911, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:42:28.10646931, 0.0000E+00, 1.0333E+01, 2.2667E+00,
15:42:28.10646951,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:42:28.10646971, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:42:28.10646991, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:42:28.10647011,-1.0000E-01, 1.0067E+01, 1.7333E+00,
15:42:28.10647031, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:42:28.10647051, 3.3333E-02, 9.9333E+00, 1.6000E+00,
