"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:10:54.75607855","15:10:54.75607855","15:10:54.75607855"

15:10:54.75605855, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:10:54.75605875, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:10:54.75605895, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:10:54.75605915, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:10:54.75605935, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:10:54.75605955, 0.0000E+00, 1.0133E+01, 1.3333E+00,
15:10:54.75605975, 3.3333E-02, 1.0267E+01, 1.7333E+00,
15:10:54.75605995, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:10:54.75606015, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:10:54.75606035, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:10:54.75606055, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:10:54.75606075, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:10:54.75606095,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:10:54.75606115, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:10:54.75606135, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:10:54.75606155, 3.3333E-02, 1.0133E+01, 1.8667E+00,
