"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:11:56.97469766","16:11:56.97469766","16:11:56.97469766"

16:11:56.97467766, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:11:56.97467786, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:11:56.97467806,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:11:56.97467826,-1.0000E-01, 1.0067E+01, 1.7333E+00,
16:11:56.97467846, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:11:56.97467866,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:11:56.97467886, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:11:56.97467906, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:11:56.97467926, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:11:56.97467946,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:11:56.97467966, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:11:56.97467986, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:11:56.97468006, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:11:56.97468026, 3.3333E-02, 1.0133E+01, 2.1333E+00,
16:11:56.97468046, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:11:56.97468066,-6.6667E-02, 1.0133E+01, 2.0000E+00,
16:11:56.97468086, 0.0000E+00, 1.0400E+01, 1.7333E+00,
16:11:56.97468106,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:11:56.97468126, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:11:56.97468146, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:11:56.97468166, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:11:56.97468186, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:11:56.97468206, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:11:56.97468226,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:11:56.97468246, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:11:56.97468266, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:11:56.97468286, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:11:56.97468306, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:11:56.97468326, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:11:56.97468346, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:11:56.97468366,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:11:56.97468386, 1.3333E-01, 1.0200E+01, 1.8667E+00,
16:11:56.97468406,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:11:56.97468426, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:11:56.97468446,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:11:56.97468466,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:11:56.97468486, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:11:56.97468506, 3.3333E-02, 1.0133E+01, 1.7333E+00,
