"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:16:37.77285810","16:16:37.77285810","16:16:37.77285810"

16:16:37.77283810,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:16:37.77283830, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:16:37.77283850, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:16:37.77283870, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:16:37.77283890, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:16:37.77283910, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:16:37.77283930, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:16:37.77283950, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:16:37.77283970, 3.3333E-02, 1.0267E+01, 1.8667E+00,
16:16:37.77283990, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:16:37.77284010,-3.3333E-02, 9.9333E+00, 1.8667E+00,
16:16:37.77284030, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:16:37.77284050,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:16:37.77284070, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:16:37.77284090,-1.0000E-01, 1.0000E+01, 1.7333E+00,
16:16:37.77284110,-6.6667E-02, 1.0133E+01, 2.0000E+00,
16:16:37.77284130, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:16:37.77284150, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:16:37.77284170, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:16:37.77284190, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:16:37.77284210, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:16:37.77284230, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:16:37.77284250,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:16:37.77284270, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:16:37.77284290,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:16:37.77284310, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:16:37.77284330, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:16:37.77284350, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:16:37.77284370, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:16:37.77284390, 0.0000E+00, 1.0267E+01, 2.0000E+00,
16:16:37.77284410, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:16:37.77284430, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:16:37.77284450, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:16:37.77284470, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:16:37.77284490, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:16:37.77284510,-3.3333E-02, 1.0067E+01, 1.7333E+00,
