"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:04:38.49776032","16:04:38.49776032","16:04:38.49776032"

16:04:38.49774032, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:04:38.49774052, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:04:38.49774072, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:04:38.49774092,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:04:38.49774112,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49774132, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:04:38.49774152, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:04:38.49774172, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:04:38.49774192,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:04:38.49774212,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:04:38.49774232, 6.6667E-02, 9.9333E+00, 2.0000E+00,
16:04:38.49774252, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:04:38.49774272, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:04:38.49774292,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:04:38.49774312,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:04:38.49774332, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:04:38.49774352, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:04:38.49774372,-6.6667E-02, 1.0200E+01, 2.0000E+00,
16:04:38.49774392,-3.3333E-02, 9.9333E+00, 1.8667E+00,
16:04:38.49774412, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:04:38.49774432, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49774452, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:04:38.49774472,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:04:38.49774492, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:04:38.49774512, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:04:38.49774532, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:04:38.49774552, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49774572, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:04:38.49774592, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:04:38.49774612, 0.0000E+00, 9.9333E+00, 2.1333E+00,
16:04:38.49774632, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:04:38.49774652, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49774672, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:04:38.49774692, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49774712, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:04:38.49774732, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:04:38.49774752, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:04:38.49774772,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:04:38.49774792, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:04:38.49774812, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:04:38.49774832, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49774852,-6.6667E-02, 1.0000E+01, 1.8667E+00,
16:04:38.49774872, 0.0000E+00, 1.0267E+01, 2.1333E+00,
16:04:38.49774892, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:04:38.49774912, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:04:38.49774932,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:04:38.49774952, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:04:38.49774972, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:04:38.49774992, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:04:38.49775012, 3.3333E-02, 1.0267E+01, 2.0000E+00,
16:04:38.49775032, 0.0000E+00, 1.0267E+01, 1.4667E+00,
16:04:38.49775052, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:04:38.49775072, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:04:38.49775092, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49775112, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:04:38.49775132, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:04:38.49775152, 6.6667E-02, 9.9333E+00, 1.8667E+00,
16:04:38.49775172, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49775192, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:04:38.49775212, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:04:38.49775232, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:04:38.49775252, 1.0000E-01, 1.0067E+01, 2.0000E+00,
16:04:38.49775272, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:04:38.49775292, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:04:38.49775312,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:04:38.49775332,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:04:38.49775352,-3.3333E-02, 1.0067E+01, 2.1333E+00,
16:04:38.49775372, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:04:38.49775392,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49775412, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:04:38.49775432,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:04:38.49775452, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49775472, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:04:38.49775492, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:04:38.49775512, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:04:38.49775532, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49775552, 6.6667E-02, 9.9333E+00, 2.0000E+00,
16:04:38.49775572, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:04:38.49775592, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49775612, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49775632, 1.0000E-01, 9.9333E+00, 1.7333E+00,
16:04:38.49775652, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49775672, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:04:38.49775692, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:04:38.49775712, 1.0000E-01, 1.0000E+01, 1.6000E+00,
16:04:38.49775732, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:04:38.49775752, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:04:38.49775772, 1.0000E-01, 1.0200E+01, 1.7333E+00,
16:04:38.49775792, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:04:38.49775812, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49775832, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:04:38.49775852, 3.3333E-02, 1.0267E+01, 2.0000E+00,
16:04:38.49775872, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:04:38.49775892, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:04:38.49775912, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:04:38.49775932,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:04:38.49775952, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:04:38.49775972, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:04:38.49775992, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:04:38.49776012, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:04:38.49776032, 2.6000E+00, 1.0067E+01, 2.0000E+00,
16:04:38.49776052, 1.1167E+01, 8.6667E+00, 1.7333E+00,
16:04:38.49776072, 1.0833E+01, 8.8000E+00, 2.8000E+00,
16:04:38.49776092, 1.0700E+01, 8.7333E+00, 4.4000E+00,
16:04:38.49776112, 1.0600E+01, 8.5333E+00, 5.3333E+00,
16:04:38.49776132, 1.0567E+01, 8.5333E+00, 7.4667E+00,
16:04:38.49776152, 1.0567E+01, 8.5333E+00, 9.6000E+00,
16:04:38.49776172, 1.0633E+01, 8.2667E+00, 1.1600E+01,
16:04:38.49776192, 1.0667E+01, 8.3333E+00, 1.3600E+01,
16:04:38.49776212, 1.0633E+01, 8.4000E+00, 1.5733E+01,
16:04:38.49776232, 1.0733E+01, 8.4000E+00, 1.7733E+01,
16:04:38.49776252, 1.0700E+01, 8.3333E+00, 1.9867E+01,
16:04:38.49776272, 1.0700E+01, 8.3333E+00, 2.2000E+01,
16:04:38.49776292, 1.0700E+01, 8.5333E+00, 2.4000E+01,
16:04:38.49776312, 1.0733E+01, 8.6000E+00, 2.6000E+01,
16:04:38.49776332, 1.0700E+01, 8.4667E+00, 2.7867E+01,
16:04:38.49776352, 1.0767E+01, 8.6000E+00, 2.9467E+01,
16:04:38.49776372, 1.0800E+01, 8.8000E+00, 3.1067E+01,
16:04:38.49776392, 1.0767E+01, 8.8667E+00, 3.2533E+01,
16:04:38.49776412, 1.0800E+01, 9.0000E+00, 3.3867E+01,
16:04:38.49776432, 1.0900E+01, 9.0667E+00, 3.5200E+01,
16:04:38.49776452, 1.0767E+01, 9.2667E+00, 3.6533E+01,
16:04:38.49776472, 1.0800E+01, 9.4000E+00, 3.7200E+01,
16:04:38.49776492, 1.0767E+01, 9.3333E+00, 3.8000E+01,
16:04:38.49776512, 1.0867E+01, 9.4667E+00, 3.8933E+01,
16:04:38.49776532, 1.0833E+01, 9.6667E+00, 3.9467E+01,
16:04:38.49776552, 1.0833E+01, 9.7333E+00, 4.0267E+01,
16:04:38.49776572, 1.0833E+01, 9.6667E+00, 4.0400E+01,
16:04:38.49776592, 1.0833E+01, 9.6667E+00, 4.0800E+01,
16:04:38.49776612, 1.0867E+01, 9.9333E+00, 4.1067E+01,
16:04:38.49776632, 1.0833E+01, 9.9333E+00, 4.0933E+01,
16:04:38.49776652, 1.0700E+01, 1.0067E+01, 4.0800E+01,
16:04:38.49776672, 1.0800E+01, 1.0267E+01, 4.0400E+01,
16:04:38.49776692, 1.0767E+01, 1.0067E+01, 4.0800E+01,
16:04:38.49776712, 1.0833E+01, 1.0333E+01, 4.0400E+01,
16:04:38.49776732, 1.0800E+01, 1.0133E+01, 4.0133E+01,
16:04:38.49776752, 1.0867E+01, 1.0333E+01, 3.9733E+01,
16:04:38.49776772, 1.0800E+01, 1.0267E+01, 3.9467E+01,
16:04:38.49776792, 1.0767E+01, 1.0333E+01, 3.9200E+01,
16:04:38.49776812, 1.0767E+01, 1.0400E+01, 3.8533E+01,
16:04:38.49776832, 1.0833E+01, 1.0400E+01, 3.8400E+01,
16:04:38.49776852, 1.0767E+01, 1.0400E+01, 3.7733E+01,
16:04:38.49776872, 1.0767E+01, 1.0467E+01, 3.7200E+01,
16:04:38.49776892, 1.0867E+01, 1.0467E+01, 3.6800E+01,
16:04:38.49776912, 1.0767E+01, 1.0400E+01, 3.6000E+01,
16:04:38.49776932, 1.0833E+01, 1.0400E+01, 3.5467E+01,
16:04:38.49776952, 1.0767E+01, 1.0400E+01, 3.5333E+01,
16:04:38.49776972, 1.0767E+01, 1.0467E+01, 3.4933E+01,
16:04:38.49776992, 1.0767E+01, 1.0400E+01, 3.4533E+01,
16:04:38.49777012, 1.0800E+01, 1.0333E+01, 3.4000E+01,
16:04:38.49777032, 1.0767E+01, 1.0467E+01, 3.3600E+01,
16:04:38.49777052, 1.0800E+01, 1.0200E+01, 3.3333E+01,
16:04:38.49777072, 1.0767E+01, 1.0333E+01, 3.3200E+01,
16:04:38.49777092, 1.0833E+01, 1.0200E+01, 3.2933E+01,
16:04:38.49777112, 1.0733E+01, 1.0267E+01, 3.2667E+01,
16:04:38.49777132, 1.0833E+01, 1.0133E+01, 3.2400E+01,
16:04:38.49777152, 1.0800E+01, 1.0067E+01, 3.2267E+01,
16:04:38.49777172, 1.0867E+01, 1.0133E+01, 3.2133E+01,
16:04:38.49777192, 1.0767E+01, 1.0067E+01, 3.1733E+01,
16:04:38.49777212, 1.0767E+01, 1.0200E+01, 3.1600E+01,
16:04:38.49777232, 1.0767E+01, 9.9333E+00, 3.1867E+01,
16:04:38.49777252, 1.0700E+01, 1.0067E+01, 3.1867E+01,
16:04:38.49777272, 1.0800E+01, 9.9333E+00, 3.1867E+01,
16:04:38.49777292, 1.0867E+01, 1.0000E+01, 3.1867E+01,
16:04:38.49777312, 1.0800E+01, 1.0067E+01, 3.1867E+01,
16:04:38.49777332, 1.0767E+01, 9.9333E+00, 3.2133E+01,
16:04:38.49777352, 1.0700E+01, 1.0067E+01, 3.1733E+01,
16:04:38.49777372, 1.0800E+01, 9.9333E+00, 3.2133E+01,
16:04:38.49777392, 1.0800E+01, 1.0000E+01, 3.2000E+01,
16:04:38.49777412, 1.0767E+01, 1.0000E+01, 3.2000E+01,
16:04:38.49777432, 1.0800E+01, 1.0000E+01, 3.2267E+01,
16:04:38.49777452, 1.0767E+01, 1.0067E+01, 3.2133E+01,
16:04:38.49777472, 1.0767E+01, 9.9333E+00, 3.2667E+01,
16:04:38.49777492, 1.0800E+01, 1.0000E+01, 3.2800E+01,
16:04:38.49777512, 1.0800E+01, 9.9333E+00, 3.2667E+01,
16:04:38.49777532, 1.0767E+01, 9.9333E+00, 3.2667E+01,
16:04:38.49777552, 1.0767E+01, 1.0067E+01, 3.2667E+01,
16:04:38.49777572, 1.0767E+01, 1.0000E+01, 3.2933E+01,
16:04:38.49777592, 1.0800E+01, 1.0000E+01, 3.2800E+01,
16:04:38.49777612, 1.0733E+01, 9.9333E+00, 3.2800E+01,
16:04:38.49777632, 1.0767E+01, 1.0000E+01, 3.2800E+01,
16:04:38.49777652, 1.0800E+01, 9.9333E+00, 3.2933E+01,
16:04:38.49777672, 1.0733E+01, 1.0000E+01, 3.3200E+01,
16:04:38.49777692, 1.0800E+01, 1.0133E+01, 3.3067E+01,
16:04:38.49777712, 1.0833E+01, 9.9333E+00, 3.3067E+01,
16:04:38.49777732, 1.0733E+01, 1.0067E+01, 3.3067E+01,
16:04:38.49777752, 1.0833E+01, 1.0067E+01, 3.3333E+01,
16:04:38.49777772, 1.0800E+01, 1.0067E+01, 3.3333E+01,
16:04:38.49777792, 1.0800E+01, 1.0067E+01, 3.3200E+01,
16:04:38.49777812, 1.0733E+01, 1.0067E+01, 3.3067E+01,
16:04:38.49777832, 1.0733E+01, 1.0067E+01, 3.2933E+01,
16:04:38.49777852, 1.0800E+01, 1.0067E+01, 3.2667E+01,
16:04:38.49777872, 1.0767E+01, 1.0067E+01, 3.3067E+01,
16:04:38.49777892, 1.0800E+01, 1.0000E+01, 3.2933E+01,
16:04:38.49777912, 1.0767E+01, 1.0067E+01, 3.2800E+01,
16:04:38.49777932, 1.0800E+01, 1.0133E+01, 3.2933E+01,
16:04:38.49777952, 1.0800E+01, 1.0133E+01, 3.2667E+01,
16:04:38.49777972, 1.0767E+01, 1.0067E+01, 3.2667E+01,
16:04:38.49777992, 1.0767E+01, 1.0067E+01, 3.2533E+01,
16:04:38.49778012, 1.0833E+01, 1.0133E+01, 3.2667E+01,
16:04:38.49778032, 1.0767E+01, 1.0000E+01, 3.2667E+01,
16:04:38.49778052, 1.0800E+01, 1.0067E+01, 3.2400E+01,
16:04:38.49778072, 1.0800E+01, 1.0067E+01, 3.2667E+01,
16:04:38.49778092, 1.0767E+01, 1.0067E+01, 3.2267E+01,
16:04:38.49778112, 1.0767E+01, 9.9333E+00, 3.2133E+01,
16:04:38.49778132, 1.0833E+01, 1.0200E+01, 3.2133E+01,
16:04:38.49778152, 1.0767E+01, 9.9333E+00, 3.2267E+01,
16:04:38.49778172, 1.0833E+01, 1.0067E+01, 3.2133E+01,
16:04:38.49778192, 1.0867E+01, 1.0200E+01, 3.2000E+01,
16:04:38.49778212, 1.0800E+01, 1.0200E+01, 3.2267E+01,
16:04:38.49778232, 1.0800E+01, 1.0000E+01, 3.2133E+01,
16:04:38.49778252, 1.0800E+01, 1.0200E+01, 3.1867E+01,
16:04:38.49778272, 1.0767E+01, 1.0133E+01, 3.1600E+01,
16:04:38.49778292, 1.0767E+01, 1.0067E+01, 3.1733E+01,
16:04:38.49778312, 1.0800E+01, 1.0133E+01, 3.1867E+01,
16:04:38.49778332, 1.0833E+01, 1.0067E+01, 3.1600E+01,
16:04:38.49778352, 1.0700E+01, 1.0133E+01, 3.1600E+01,
16:04:38.49778372, 1.0833E+01, 9.9333E+00, 3.1600E+01,
16:04:38.49778392, 1.0800E+01, 1.0000E+01, 3.1467E+01,
16:04:38.49778412, 1.0800E+01, 1.0000E+01, 3.1467E+01,
16:04:38.49778432, 1.0867E+01, 1.0000E+01, 3.1467E+01,
16:04:38.49778452, 1.0833E+01, 1.0200E+01, 3.1600E+01,
16:04:38.49778472, 1.0800E+01, 1.0000E+01, 3.1467E+01,
16:04:38.49778492, 1.0767E+01, 9.9333E+00, 3.1200E+01,
16:04:38.49778512, 1.0767E+01, 1.0000E+01, 3.1200E+01,
16:04:38.49778532, 1.0833E+01, 1.0067E+01, 3.1200E+01,
16:04:38.49778552, 1.0733E+01, 1.0000E+01, 3.1200E+01,
16:04:38.49778572, 1.0767E+01, 1.0067E+01, 3.1067E+01,
16:04:38.49778592, 1.0800E+01, 1.0267E+01, 3.1200E+01,
16:04:38.49778612, 1.0833E+01, 1.0000E+01, 3.1067E+01,
16:04:38.49778632, 1.0800E+01, 1.0133E+01, 3.0667E+01,
16:04:38.49778652, 1.0767E+01, 1.0000E+01, 3.0933E+01,
16:04:38.49778672, 1.0767E+01, 1.0133E+01, 3.0667E+01,
16:04:38.49778692, 1.0767E+01, 1.0067E+01, 3.0800E+01,
16:04:38.49778712, 1.0800E+01, 9.9333E+00, 3.0800E+01,
16:04:38.49778732, 1.0733E+01, 1.0067E+01, 3.0400E+01,
16:04:38.49778752, 1.0767E+01, 1.0000E+01, 3.0800E+01,
16:04:38.49778772, 1.0800E+01, 1.0000E+01, 3.0533E+01,
16:04:38.49778792, 1.0800E+01, 1.0000E+01, 3.0667E+01,
16:04:38.49778812, 1.0800E+01, 1.0067E+01, 3.0933E+01,
16:04:38.49778832, 1.0833E+01, 1.0067E+01, 3.0533E+01,
16:04:38.49778852, 1.0833E+01, 1.0133E+01, 3.0533E+01,
16:04:38.49778872, 1.0733E+01, 1.0067E+01, 3.0533E+01,
16:04:38.49778892, 1.0800E+01, 1.0067E+01, 3.0267E+01,
16:04:38.49778912, 1.0833E+01, 1.0067E+01, 3.0267E+01,
16:04:38.49778932, 1.0800E+01, 1.0133E+01, 3.0267E+01,
16:04:38.49778952, 1.0800E+01, 1.0267E+01, 3.0400E+01,
16:04:38.49778972, 1.0800E+01, 1.0133E+01, 3.0400E+01,
16:04:38.49778992, 1.0767E+01, 1.0200E+01, 3.0133E+01,
16:04:38.49779012, 1.0800E+01, 1.0200E+01, 2.9733E+01,
16:04:38.49779032, 1.0767E+01, 1.0000E+01, 3.0133E+01,
16:04:38.49779052, 1.0800E+01, 1.0133E+01, 3.0133E+01,
16:04:38.49779072, 1.0733E+01, 1.0067E+01, 2.9733E+01,
16:04:38.49779092, 1.0833E+01, 1.0133E+01, 2.9867E+01,
16:04:38.49779112, 1.0767E+01, 1.0200E+01, 2.9467E+01,
16:04:38.49779132, 1.0867E+01, 1.0067E+01, 2.9733E+01,
16:04:38.49779152, 1.0767E+01, 1.0067E+01, 2.9467E+01,
16:04:38.49779172, 1.0767E+01, 1.0067E+01, 2.9467E+01,
16:04:38.49779192, 1.0800E+01, 1.0133E+01, 2.9600E+01,
16:04:38.49779212, 1.0800E+01, 1.0067E+01, 2.9467E+01,
16:04:38.49779232, 1.0733E+01, 1.0067E+01, 2.9467E+01,
16:04:38.49779252, 1.0667E+01, 1.0067E+01, 2.9200E+01,
16:04:38.49779272, 1.0800E+01, 9.9333E+00, 2.9333E+01,
16:04:38.49779292, 1.0833E+01, 1.0067E+01, 2.9200E+01,
16:04:38.49779312, 1.0700E+01, 9.9333E+00, 2.9333E+01,
16:04:38.49779332, 1.0767E+01, 1.0067E+01, 2.9467E+01,
16:04:38.49779352, 1.0767E+01, 1.0067E+01, 2.9333E+01,
16:04:38.49779372, 1.0767E+01, 9.9333E+00, 2.9067E+01,
16:04:38.49779392, 1.0867E+01, 1.0067E+01, 2.8667E+01,
16:04:38.49779412, 1.0767E+01, 1.0133E+01, 2.8933E+01,
16:04:38.49779432, 1.0733E+01, 1.0000E+01, 2.8800E+01,
