"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:03:28.63867752","15:03:28.63867752","15:03:28.63867752"

15:03:28.63865752, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:03:28.63865772, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:03:28.63865792, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:03:28.63865812, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:03:28.63865832, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:03:28.63865852, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:03:28.63865872, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:03:28.63865892, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:03:28.63865912, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:03:28.63865932, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:03:28.63865952,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:03:28.63865972, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:03:28.63865992,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:03:28.63866012, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:03:28.63866032, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:03:28.63866052, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:03:28.63866072,-3.3333E-02, 1.0067E+01, 1.4667E+00,
15:03:28.63866092,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:03:28.63866112, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:03:28.63866132, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:03:28.63866152, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:03:28.63866172, 3.3333E-02, 1.0200E+01, 2.1333E+00,
15:03:28.63866192, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:03:28.63866212, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:03:28.63866232, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:03:28.63866252, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:03:28.63866272, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:03:28.63866292, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:03:28.63866312,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:03:28.63866332, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:03:28.63866352, 3.3333E-02, 1.0067E+01, 1.3333E+00,
15:03:28.63866372, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:03:28.63866392, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:03:28.63866412, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:03:28.63866432, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:03:28.63866452, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:03:28.63866472, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:03:28.63866492,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:03:28.63866512, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:03:28.63866532, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:03:28.63866552, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:03:28.63866572, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:03:28.63866592, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:03:28.63866612, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:03:28.63866632, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:03:28.63866652,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:03:28.63866672, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:03:28.63866692, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:03:28.63866712, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:03:28.63866732, 1.0000E-01, 9.9333E+00, 1.4667E+00,
15:03:28.63866752, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:03:28.63866772,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:03:28.63866792, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:03:28.63866812, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:03:28.63866832, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:03:28.63866852, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:03:28.63866872, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:03:28.63866892, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:03:28.63866912, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:03:28.63866932,-3.3333E-02, 1.0133E+01, 1.3333E+00,
15:03:28.63866952, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:03:28.63866972, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:03:28.63866992, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:03:28.63867012,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:03:28.63867032, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:03:28.63867052, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:03:28.63867072, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:03:28.63867092, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:03:28.63867112, 1.3333E-01, 1.0067E+01, 1.6000E+00,
15:03:28.63867132, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:03:28.63867152, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:03:28.63867172,-6.6667E-02, 1.0000E+01, 1.6000E+00,
15:03:28.63867192,-6.6667E-02, 1.0200E+01, 1.8667E+00,
15:03:28.63867212,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:03:28.63867232, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:03:28.63867252, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:03:28.63867272, 0.0000E+00, 9.9333E+00, 1.4667E+00,
15:03:28.63867292, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:03:28.63867312,-3.3333E-02, 1.0067E+01, 1.4667E+00,
