"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:47:00.46475644","15:47:00.46475644","15:47:00.46475644"

15:47:00.46473644,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:47:00.46473664,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:47:00.46473684, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:47:00.46473704, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:47:00.46473724, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:47:00.46473744, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:47:00.46473764, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:47:00.46473784, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:47:00.46473804, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:47:00.46473824,-3.3333E-02, 1.0000E+01, 2.1333E+00,
15:47:00.46473844, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:47:00.46473864, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:47:00.46473884, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:47:00.46473904, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:47:00.46473924, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:00.46473944, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:47:00.46473964,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:47:00.46473984, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:47:00.46474004, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:47:00.46474024, 3.3333E-02, 1.0267E+01, 1.6000E+00,
15:47:00.46474044, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:47:00.46474064, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:47:00.46474084, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:47:00.46474104, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:47:00.46474124, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:47:00.46474144, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:47:00.46474164, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:47:00.46474184, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:47:00.46474204, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:47:00.46474224, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:47:00.46474244, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:47:00.46474264, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:47:00.46474284, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:47:00.46474304,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:47:00.46474324,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:47:00.46474344, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:00.46474364, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:47:00.46474384, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:47:00.46474404,-1.3333E-01, 1.0133E+01, 1.7333E+00,
15:47:00.46474424, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:47:00.46474444, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:47:00.46474464, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:47:00.46474484, 0.0000E+00, 1.0067E+01, 1.7333E+00,
