"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:46:21.58500633","15:46:21.58500633","15:46:21.58500633"

15:46:21.58498633, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:46:21.58498653, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:46:21.58498673, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:46:21.58498693, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:46:21.58498713, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:46:21.58498733, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:46:21.58498753, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:46:21.58498773,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:46:21.58498793, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:46:21.58498813, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:46:21.58498833,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:46:21.58498853,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:46:21.58498873, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:46:21.58498893, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:46:21.58498913, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:46:21.58498933, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:46:21.58498953, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:46:21.58498973, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:46:21.58498993, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:46:21.58499013, 1.3333E-01, 1.0067E+01, 1.8667E+00,
15:46:21.58499033, 1.3333E-01, 9.9333E+00, 1.7333E+00,
15:46:21.58499053, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:46:21.58499073, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:46:21.58499093, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:46:21.58499113, 1.0000E-01, 1.0200E+01, 2.0000E+00,
15:46:21.58499133, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:46:21.58499153,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:46:21.58499173, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:46:21.58499193,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:46:21.58499213, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:46:21.58499233, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:46:21.58499253, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:46:21.58499273, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:46:21.58499293, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:46:21.58499313, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:46:21.58499333, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:46:21.58499353, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:46:21.58499373, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:46:21.58499393, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:46:21.58499413, 1.0000E-01, 1.0000E+01, 1.8667E+00,
15:46:21.58499433, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:46:21.58499453, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:46:21.58499473, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:46:21.58499493, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:46:21.58499513, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:46:21.58499533,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:46:21.58499553, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:46:21.58499573, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:46:21.58499593, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:46:21.58499613, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:46:21.58499633, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:46:21.58499653, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:46:21.58499673, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:46:21.58499693,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:46:21.58499713, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:46:21.58499733, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:46:21.58499753, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:46:21.58499773, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:46:21.58499793, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:46:21.58499813, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:46:21.58499833, 3.3333E-02, 1.0200E+01, 1.3333E+00,
15:46:21.58499853, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:46:21.58499873, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:46:21.58499893, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:46:21.58499913, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:46:21.58499933, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:46:21.58499953, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:46:21.58499973, 3.3333E-02, 1.0000E+01, 1.6000E+00,
