"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:30:46.08778030","16:30:46.08778030","16:30:46.08778030"

16:30:46.08776030, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:30:46.08776050, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:46.08776070, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:30:46.08776090, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:30:46.08776110, 0.0000E+00, 1.0267E+01, 1.4667E+00,
16:30:46.08776130,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:30:46.08776150, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:30:46.08776170, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:30:46.08776190, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:30:46.08776210,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:30:46.08776230, 3.3333E-02, 1.0067E+01, 1.2000E+00,
16:30:46.08776250, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:30:46.08776270, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:30:46.08776290,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:30:46.08776310, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:30:46.08776330, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:30:46.08776350, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:30:46.08776370,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:30:46.08776390, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:46.08776410, 3.3333E-02, 1.0267E+01, 1.4667E+00,
16:30:46.08776430, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:30:46.08776450,-6.6667E-02, 1.0133E+01, 1.3333E+00,
16:30:46.08776470, 1.6667E-01, 1.0200E+01, 1.6000E+00,
16:30:46.08776490, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:30:46.08776510,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:46.08776530, 3.3333E-02, 1.0067E+01, 9.3333E-01,
