"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:15:57.69312876","16:15:57.69312876","16:15:57.69312876"

16:15:57.69310876, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:15:57.69310896, 1.0000E-01, 1.0133E+01, 1.7333E+00,
16:15:57.69310916, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:15:57.69310936,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:15:57.69310956, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:15:57.69310976, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:15:57.69310996, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:15:57.69311016,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:15:57.69311036, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:15:57.69311056,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:15:57.69311076,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:15:57.69311096, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:15:57.69311116, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:15:57.69311136, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:15:57.69311156, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:15:57.69311176, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:15:57.69311196,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:15:57.69311216,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:15:57.69311236, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:15:57.69311256, 3.3333E-02, 1.0267E+01, 2.0000E+00,
16:15:57.69311276, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:15:57.69311296, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:15:57.69311316, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:15:57.69311336,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:15:57.69311356, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:15:57.69311376, 3.3333E-02, 1.0267E+01, 1.4667E+00,
16:15:57.69311396, 3.3333E-02, 9.9333E+00, 2.0000E+00,
16:15:57.69311416, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:15:57.69311436, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:15:57.69311456,-6.6667E-02, 1.0267E+01, 1.4667E+00,
16:15:57.69311476, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:15:57.69311496,-6.6667E-02, 1.0267E+01, 1.8667E+00,
