"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:13:17.37417220","16:13:17.37417220","16:13:17.37417220"

16:13:17.37415220,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:13:17.37415240, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415260, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:13:17.37415280, 0.0000E+00, 1.0267E+01, 1.7333E+00,
16:13:17.37415300, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:13:17.37415320, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415340,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:13:17.37415360, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:13:17.37415380, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:13:17.37415400, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:13:17.37415420, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:13:17.37415440, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:13:17.37415460, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:13:17.37415480,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:13:17.37415500, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:13:17.37415520, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415540, 1.0000E-01, 1.0067E+01, 1.6000E+00,
16:13:17.37415560, 1.0000E-01, 1.0200E+01, 1.7333E+00,
16:13:17.37415580, 6.6667E-02, 9.9333E+00, 1.7333E+00,
16:13:17.37415600, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:13:17.37415620,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:13:17.37415640, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415660, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:13:17.37415680, 6.6667E-02, 9.9333E+00, 1.7333E+00,
16:13:17.37415700, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:13:17.37415720,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:13:17.37415740,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:13:17.37415760, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:13:17.37415780,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415800, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:13:17.37415820, 0.0000E+00, 1.0200E+01, 2.0000E+00,
16:13:17.37415840, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:13:17.37415860,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415880, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37415900, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:13:17.37415920,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:13:17.37415940,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:13:17.37415960, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:13:17.37415980, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:13:17.37416000, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:13:17.37416020, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:13:17.37416040, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:13:17.37416060,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:13:17.37416080, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:13:17.37416100,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:13:17.37416120, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:13:17.37416140, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:13:17.37416160, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:13:17.37416180, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:13:17.37416200, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:13:17.37416220, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:13:17.37416240, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:13:17.37416260, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:13:17.37416280, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:13:17.37416300, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:13:17.37416320, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:13:17.37416340, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:13:17.37416360, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:13:17.37416380, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:13:17.37416400, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:13:17.37416420, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:13:17.37416440, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:13:17.37416460, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:13:17.37416480, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:13:17.37416500, 6.6667E-02, 1.0267E+01, 1.8667E+00,
16:13:17.37416520, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:13:17.37416540,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:13:17.37416560, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:13:17.37416580, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:13:17.37416600,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:13:17.37416620, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:13:17.37416640, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:13:17.37416660, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:13:17.37416680, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:13:17.37416700, 1.0000E-01, 1.0000E+01, 2.0000E+00,
16:13:17.37416720, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:13:17.37416740,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:13:17.37416760, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:13:17.37416780,-3.3333E-02, 9.9333E+00, 1.6000E+00,
16:13:17.37416800, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:13:17.37416820, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:13:17.37416840, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:13:17.37416860,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:13:17.37416880, 3.3333E-02, 1.0267E+01, 1.8667E+00,
16:13:17.37416900, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:13:17.37416920,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:13:17.37416940, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:13:17.37416960, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:13:17.37416980, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:13:17.37417000,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:13:17.37417020, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:13:17.37417040, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:13:17.37417060,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:13:17.37417080, 1.3333E-01, 1.0133E+01, 1.7333E+00,
16:13:17.37417100, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:13:17.37417120, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:13:17.37417140, 0.0000E+00, 1.0267E+01, 1.6000E+00,
16:13:17.37417160, 6.6667E-02, 9.9333E+00, 1.6000E+00,
