"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:38:35.98785640","15:38:35.98785640","15:38:35.98785640"

15:38:35.98783640, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:38:35.98783660,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:38:35.98783680, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:38:35.98783700, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98783720, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:38:35.98783740, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:38:35.98783760, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:38:35.98783780, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:38:35.98783800, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:38:35.98783820,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98783840, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98783860,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98783880, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:38:35.98783900, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:38:35.98783920, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:38:35.98783940, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:38:35.98783960, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:38:35.98783980, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:38:35.98784000,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:38:35.98784020, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:38:35.98784040,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:38:35.98784060, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98784080, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:38:35.98784100, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:38:35.98784120,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:38:35.98784140, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:38:35.98784160, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:38:35.98784180, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:38:35.98784200, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:38:35.98784220, 1.0000E-01, 1.0000E+01, 2.0000E+00,
15:38:35.98784240,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:38:35.98784260, 6.6667E-02, 1.0000E+01, 2.1333E+00,
15:38:35.98784280,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:38:35.98784300, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:38:35.98784320, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:38:35.98784340, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:38:35.98784360, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:38:35.98784380, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:38:35.98784400, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:38:35.98784420, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:38:35.98784440, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:38:35.98784460, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:38:35.98784480, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:38:35.98784500, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98784520, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:38:35.98784540, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:38:35.98784560, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:38:35.98784580, 6.6667E-02, 1.0067E+01, 2.2667E+00,
15:38:35.98784600, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:38:35.98784620, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:38:35.98784640, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:38:35.98784660, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98784680, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:38:35.98784700, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:38:35.98784720,-6.6667E-02, 1.0267E+01, 2.0000E+00,
15:38:35.98784740, 0.0000E+00, 1.0000E+01, 2.1333E+00,
15:38:35.98784760, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:38:35.98784780,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98784800, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:38:35.98784820, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:38:35.98784840, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:38:35.98784860, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:38:35.98784880, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:38:35.98784900, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98784920, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:38:35.98784940, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:38:35.98784960, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:38:35.98784980, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:38:35.98785000, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:38:35.98785020, 6.6667E-02, 1.0133E+01, 2.0000E+00,
