"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:17:50.99379135","15:17:50.99379135","15:17:50.99379135"

15:17:50.99377135, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:17:50.99377155, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:17:50.99377175,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:17:50.99377195, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:17:50.99377215, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:17:50.99377235, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:17:50.99377255, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:17:50.99377275, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:17:50.99377295, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:17:50.99377315, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:17:50.99377335, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:17:50.99377355, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:17:50.99377375, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:17:50.99377395, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:17:50.99377415, 1.3333E-01, 1.0133E+01, 1.6000E+00,
15:17:50.99377435, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:17:50.99377455, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:17:50.99377475,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:17:50.99377495,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:17:50.99377515,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:17:50.99377535, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:17:50.99377555, 1.0000E-01, 1.0000E+01, 1.8667E+00,
15:17:50.99377575, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:17:50.99377595, 3.3333E-02, 1.0067E+01, 1.7333E+00,
