"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:55:26.14147597","15:55:26.14147597","15:55:26.14147597"

15:55:26.14145597, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:55:26.14145617, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:55:26.14145637,-1.0000E-01, 1.0200E+01, 2.0000E+00,
15:55:26.14145657, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:55:26.14145677,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:55:26.14145697, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:55:26.14145717, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:55:26.14145737, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:55:26.14145757, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:55:26.14145777, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:55:26.14145797, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:55:26.14145817, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:55:26.14145837, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:55:26.14145857, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:55:26.14145877, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:55:26.14145897, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:55:26.14145917,-1.0000E-01, 1.0000E+01, 1.8667E+00,
15:55:26.14145937, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:55:26.14145957, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:55:26.14145977, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:55:26.14145997, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:55:26.14146017, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:55:26.14146037, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:55:26.14146057, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:55:26.14146077, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:55:26.14146097, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:55:26.14146117, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:55:26.14146137, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:55:26.14146157, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:55:26.14146177, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:55:26.14146197, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:55:26.14146217, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:55:26.14146237, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:55:26.14146257, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:55:26.14146277, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:55:26.14146297, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:55:26.14146317, 6.6667E-02, 1.0267E+01, 1.8667E+00,
15:55:26.14146337,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:55:26.14146357, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:55:26.14146377, 1.0000E-01, 1.0000E+01, 2.0000E+00,
15:55:26.14146397, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:55:26.14146417, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:55:26.14146437, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:55:26.14146457, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:55:26.14146477,-6.6667E-02, 1.0133E+01, 1.7333E+00,
15:55:26.14146497, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:55:26.14146517, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:55:26.14146537, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:55:26.14146557, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:55:26.14146577,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:55:26.14146597, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:55:26.14146617, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:55:26.14146637,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:55:26.14146657, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:55:26.14146677, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:55:26.14146697, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:55:26.14146717, 3.3333E-02, 1.0200E+01, 1.8667E+00,
