"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:44:24.66574607","15:44:24.66574607","15:44:24.66574607"

15:44:24.66572607, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:44:24.66572627, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:44:24.66572647, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:44:24.66572667, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:44:24.66572687, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:44:24.66572707, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:44:24.66572727, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:44:24.66572747,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:44:24.66572767, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:44:24.66572787, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:44:24.66572807,-1.0000E-01, 1.0067E+01, 2.0000E+00,
15:44:24.66572827, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:44:24.66572847, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:44:24.66572867, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:44:24.66572887, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:44:24.66572907, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:44:24.66572927, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:44:24.66572947,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:44:24.66572967, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:44:24.66572987,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:44:24.66573007, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:44:24.66573027, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:44:24.66573047, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:44:24.66573067, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:44:24.66573087, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:44:24.66573107, 1.3333E-01, 1.0000E+01, 1.7333E+00,
15:44:24.66573127, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:44:24.66573147, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:44:24.66573167, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:44:24.66573187, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:44:24.66573207, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:44:24.66573227,-1.0000E-01, 1.0133E+01, 1.8667E+00,
15:44:24.66573247, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:44:24.66573267, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:44:24.66573287, 0.0000E+00, 1.0400E+01, 1.8667E+00,
15:44:24.66573307,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:44:24.66573327, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:44:24.66573347, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:44:24.66573367, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:44:24.66573387, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:44:24.66573407,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:44:24.66573427, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:44:24.66573447, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:44:24.66573467,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:44:24.66573487, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:44:24.66573507, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:44:24.66573527,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:44:24.66573547, 1.3333E-01, 1.0133E+01, 1.7333E+00,
15:44:24.66573567, 0.0000E+00, 1.0133E+01, 1.8667E+00,
