"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:39:51.52460985","16:39:51.52460985","16:39:51.52460985"

16:39:51.52458985, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:39:51.52459005, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:39:51.52459025, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:39:51.52459045,-3.3333E-02, 1.0067E+01, 1.2000E+00,
16:39:51.52459065, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:39:51.52459085, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:39:51.52459105, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:39:51.52459125, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:39:51.52459145,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:39:51.52459165, 0.0000E+00, 1.0200E+01, 1.2000E+00,
16:39:51.52459185, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:39:51.52459205, 6.6667E-02, 1.0133E+01, 1.2000E+00,
16:39:51.52459225, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:39:51.52459245, 0.0000E+00, 1.0200E+01, 1.0667E+00,
16:39:51.52459265, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:39:51.52459285, 3.3333E-02, 9.9333E+00, 1.0667E+00,
16:39:51.52459305, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:39:51.52459325, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:39:51.52459345,-3.3333E-02, 1.0200E+01, 1.3333E+00,
16:39:51.52459365, 1.0000E-01, 1.0333E+01, 1.3333E+00,
16:39:51.52459385, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:39:51.52459405, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:39:51.52459425, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:39:51.52459445,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:39:51.52459465, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:39:51.52459485,-1.0000E-01, 1.0133E+01, 1.6000E+00,
16:39:51.52459505, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:39:51.52459525,-3.3333E-02, 1.0067E+01, 1.4667E+00,
