"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:50:54.54326600","15:50:54.54326600","15:50:54.54326600"

15:50:54.54324600, 1.0000E-01, 9.9333E+00, 1.6000E+00,
15:50:54.54324620, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:50:54.54324640, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:50:54.54324660, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:50:54.54324680, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:50:54.54324700, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:50:54.54324720, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:50:54.54324740, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:50:54.54324760, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:50:54.54324780, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:50:54.54324800, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:50:54.54324820, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:50:54.54324840, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:50:54.54324860,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:50:54.54324880,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:50:54.54324900, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:50:54.54324920,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:50:54.54324940, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:50:54.54324960,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:50:54.54324980, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:50:54.54325000, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:50:54.54325020, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:50:54.54325040, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:50:54.54325060,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:50:54.54325080,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:50:54.54325100, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:50:54.54325120, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:50:54.54325140, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:50:54.54325160, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:50:54.54325180, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:50:54.54325200, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:50:54.54325220, 0.0000E+00, 9.9333E+00, 1.4667E+00,
15:50:54.54325240, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:50:54.54325260, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:50:54.54325280, 1.3333E-01, 1.0000E+01, 1.7333E+00,
15:50:54.54325300, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:50:54.54325320, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:50:54.54325340, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:50:54.54325360, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:50:54.54325380,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:50:54.54325400, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:50:54.54325420, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:50:54.54325440, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:50:54.54325460, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:50:54.54325480, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:50:54.54325500, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:50:54.54325520, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:50:54.54325540, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:50:54.54325560, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:50:54.54325580, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:50:54.54325600, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:50:54.54325620,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:50:54.54325640, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:50:54.54325660, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:50:54.54325680, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:50:54.54325700, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:50:54.54325720,-3.3333E-02, 1.0000E+01, 1.6000E+00,
