"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:52:49.06253168","15:52:49.06253168","15:52:49.06253168"

15:52:49.06251168, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:52:49.06251188, 0.0000E+00, 1.0133E+01, 1.3333E+00,
15:52:49.06251208, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:52:49.06251228,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:52:49.06251248, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:52:49.06251268,-6.6667E-02, 1.0133E+01, 1.6000E+00,
15:52:49.06251288, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:52:49.06251308, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:52:49.06251328,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:52:49.06251348, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:52:49.06251368,-3.3333E-02, 1.0200E+01, 1.3333E+00,
15:52:49.06251388, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:52:49.06251408,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:52:49.06251428, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:52:49.06251448,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:52:49.06251468,-6.6667E-02, 1.0267E+01, 1.7333E+00,
15:52:49.06251488,-3.3333E-02, 1.0267E+01, 1.7333E+00,
15:52:49.06251508,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:52:49.06251528, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:52:49.06251548,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:52:49.06251568, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:52:49.06251588, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:52:49.06251608, 6.6667E-02, 1.0267E+01, 1.4667E+00,
15:52:49.06251628, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:52:49.06251648, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:52:49.06251668, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:52:49.06251688, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:52:49.06251708, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:52:49.06251728, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:52:49.06251748, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:52:49.06251768, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:52:49.06251788, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:52:49.06251808, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:52:49.06251828, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:52:49.06251848,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:52:49.06251868, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:52:49.06251888, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:52:49.06251908, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:52:49.06251928,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:52:49.06251948, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:52:49.06251968, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:52:49.06251988,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:52:49.06252008, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:52:49.06252028, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:52:49.06252048,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:52:49.06252068, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:52:49.06252088, 3.3333E-02, 1.0133E+01, 2.0000E+00,
