"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:31:26.68753590","16:31:26.68753590","16:31:26.68753590"

16:31:26.68751590, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:31:26.68751610, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:31:26.68751630, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:31:26.68751650, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:31:26.68751670,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:31:26.68751690,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:31:26.68751710,-3.3333E-02, 9.9333E+00, 1.2000E+00,
16:31:26.68751730,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:31:26.68751750, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:31:26.68751770, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:31:26.68751790, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:31:26.68751810,-6.6667E-02, 1.0067E+01, 1.2000E+00,
16:31:26.68751830, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:31:26.68751850, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:31:26.68751870,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:31:26.68751890, 1.0000E-01, 1.0200E+01, 1.2000E+00,
16:31:26.68751910, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:31:26.68751930, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:31:26.68751950, 6.6667E-02, 1.0200E+01, 1.0667E+00,
16:31:26.68751970, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:31:26.68751990, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:31:26.68752010, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:31:26.68752030, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:31:26.68752050,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:31:26.68752070, 0.0000E+00, 1.0267E+01, 1.4667E+00,
16:31:26.68752090, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:31:26.68752110,-6.6667E-02, 1.0067E+01, 1.4667E+00,
16:31:26.68752130, 6.6667E-02, 1.0200E+01, 1.3333E+00,
16:31:26.68752150,-3.3333E-02, 1.0067E+01, 1.2000E+00,
16:31:26.68752170, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:31:26.68752190, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:31:26.68752210,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:31:26.68752230, 6.6667E-02, 1.0200E+01, 1.2000E+00,
16:31:26.68752250,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:31:26.68752270, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:31:26.68752290, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:31:26.68752310, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:31:26.68752330, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:31:26.68752350, 6.6667E-02, 1.0067E+01, 1.6000E+00,
