"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:37:57.38807949","15:37:57.38807949","15:37:57.38807949"

15:37:57.38805949, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:37:57.38805969,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:37:57.38805989, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:37:57.38806009, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806029, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:37:57.38806049, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:37:57.38806069,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:37:57.38806089, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:37:57.38806109,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38806129, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:37:57.38806149, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:37:57.38806169, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:37:57.38806189, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:37:57.38806209, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:37:57.38806229, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:37:57.38806249, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:37:57.38806269, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:37:57.38806289, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:37:57.38806309, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:37:57.38806329, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:37:57.38806349, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:37:57.38806369, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:37:57.38806389, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806409, 6.6667E-02, 1.0133E+01, 2.2667E+00,
15:37:57.38806429,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806449, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:37:57.38806469, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38806489, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38806509, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:37:57.38806529, 1.0000E-01, 1.0133E+01, 2.1333E+00,
15:37:57.38806549, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:37:57.38806569, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:37:57.38806589,-3.3333E-02, 1.0000E+01, 2.1333E+00,
15:37:57.38806609, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806629,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:37:57.38806649, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806669,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:37:57.38806689, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:37:57.38806709,-3.3333E-02, 1.0067E+01, 2.1333E+00,
15:37:57.38806729, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806749, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:37:57.38806769, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:37:57.38806789, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38806809, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38806829,-3.3333E-02, 1.0267E+01, 2.0000E+00,
15:37:57.38806849,-3.3333E-02, 1.0067E+01, 2.1333E+00,
15:37:57.38806869,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:37:57.38806889, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38806909,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:37:57.38806929, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:37:57.38806949, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:37:57.38806969, 0.0000E+00, 9.9333E+00, 2.2667E+00,
15:37:57.38806989, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:37:57.38807009, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:37:57.38807029, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38807049, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:37:57.38807069, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:37:57.38807089, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38807109, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:37:57.38807129, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:37:57.38807149, 1.6667E-01, 1.0067E+01, 2.0000E+00,
15:37:57.38807169, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:37:57.38807189,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:37:57.38807209, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:37:57.38807229,-6.6667E-02, 1.0067E+01, 2.0000E+00,
