"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:30:44.10625967","19:30:44.10625967","19:30:44.10625967"

19:30:44.10621967, 1.3333E-02, 1.6800E+00, 0.0000E+00,
19:30:44.10621972,-2.6667E-02, 1.6800E+00, 1.3333E-01,
19:30:44.10621977, 0.0000E+00, 1.6533E+00, 4.0000E-01,
19:30:44.10621982,-1.3333E-02, 1.6400E+00, 0.0000E+00,
19:30:44.10621987, 1.3333E-02, 1.6533E+00,-1.3333E-01,
19:30:44.10621992, 1.3333E-02, 1.6533E+00, 0.0000E+00,
19:30:44.10621997,-2.6667E-02, 1.6400E+00, 0.0000E+00,
19:30:44.10622002,-1.3333E-02, 1.6267E+00,-2.6667E-01,
19:30:44.10622007, 0.0000E+00, 1.6400E+00, 5.3333E-01,
19:30:44.10622012, 0.0000E+00, 1.6667E+00, 0.0000E+00,
19:30:44.10622017, 1.3333E-02, 1.6800E+00,-1.3333E-01,
19:30:44.10622022,-1.3333E-02, 1.6267E+00, 1.3333E-01,
19:30:44.10622027, 1.3333E-02, 1.6800E+00, 5.3333E-01,
19:30:44.10622032, 1.3333E-02, 1.6533E+00, 1.3333E-01,
19:30:44.10622037, 0.0000E+00, 1.6267E+00, 0.0000E+00,
19:30:44.10622042, 1.3333E-02, 1.6133E+00, 1.3333E-01,
19:30:44.10622047, 0.0000E+00, 1.6533E+00, 0.0000E+00,
19:30:44.10622052,-2.6667E-02, 1.6533E+00,-2.6667E-01,
19:30:44.10622057, 0.0000E+00, 1.6800E+00, 0.0000E+00,
19:30:44.10622062,-1.3333E-02, 1.6400E+00, 4.0000E-01,
19:30:44.10622067, 1.3333E-02, 1.6400E+00,-1.3333E-01,
19:30:44.10622072, 4.0000E-02, 1.6267E+00, 2.6667E-01,
19:30:44.10622077, 0.0000E+00, 1.6133E+00, 0.0000E+00,
19:30:44.10622082, 1.3333E-02, 1.6400E+00, 1.3333E-01,
19:30:44.10622087,-1.3333E-02, 1.6400E+00, 2.6667E-01,
19:30:44.10622092, 1.3333E-02, 1.6933E+00, 1.3333E-01,
19:30:44.10622097, 0.0000E+00, 1.6267E+00, 1.3333E-01,
19:30:44.10622102,-2.6667E-02, 1.6533E+00, 1.3333E-01,
19:30:44.10622107,-1.3333E-02, 1.6533E+00, 0.0000E+00,
19:30:44.10622112, 2.6667E-02, 1.6667E+00, 2.6667E-01,
19:30:44.10622117, 1.3333E-02, 1.6267E+00, 2.6667E-01,
19:30:44.10622122, 5.3333E-02, 1.6533E+00, 4.0000E-01,
19:30:44.10622127,-1.3333E-02, 1.6533E+00, 1.3333E-01,
19:30:44.10622132, 0.0000E+00, 1.6667E+00, 1.3333E-01,
19:30:44.10622137, 0.0000E+00, 1.6533E+00, 0.0000E+00,
19:30:44.10622142, 2.6667E-02, 1.6667E+00, 0.0000E+00,
19:30:44.10622147, 1.3333E-02, 1.6400E+00, 0.0000E+00,
19:30:44.10622152, 0.0000E+00, 1.6533E+00,-1.3333E-01,
19:30:44.10622157,-1.3333E-02, 1.6267E+00,-1.3333E-01,
19:30:44.10622162,-2.6667E-02, 1.6533E+00,-1.3333E-01,
19:30:44.10622167, 0.0000E+00, 1.6533E+00, 1.3333E-01,
19:30:44.10622172, 2.6667E-02, 1.6267E+00, 2.6667E-01,
19:30:44.10622177,-1.3333E-02, 1.6267E+00,-1.3333E-01,
19:30:44.10622182, 2.6667E-02, 1.6667E+00, 2.6667E-01,
19:30:44.10622187,-2.6667E-02, 1.6267E+00, 1.3333E-01,
19:30:44.10622192,-4.0000E-02, 1.6400E+00, 1.3333E-01,
19:30:44.10622197,-1.3333E-02, 1.6667E+00, 1.3333E-01,
19:30:44.10622202, 1.3333E-02, 1.6400E+00, 1.3333E-01,
19:30:44.10622207,-1.3333E-02, 1.6667E+00, 0.0000E+00,
19:30:44.10622212, 0.0000E+00, 1.6400E+00, 0.0000E+00,
19:30:44.10622217, 2.6667E-02, 1.6400E+00, 4.0000E-01,
19:30:44.10622222, 1.3333E-02, 1.6533E+00,-1.3333E-01,
19:30:44.10622227, 0.0000E+00, 1.6667E+00, 0.0000E+00,
19:30:44.10622232, 0.0000E+00, 1.6667E+00,-2.6667E-01,
19:30:44.10622237,-2.6667E-02, 1.6533E+00,-2.6667E-01,
19:30:44.10622242,-1.3333E-02, 1.6400E+00, 1.3333E-01,
