"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:32:17.70646090","19:32:17.70646090","19:32:17.70646090"

19:32:17.70642090, 0.0000E+00, 2.1067E+00, 2.6667E-01,
19:32:17.70642095, 1.3333E-02, 2.1067E+00,-1.3333E-01,
19:32:17.70642100,-1.3333E-02, 2.1067E+00, 2.6667E-01,
19:32:17.70642105, 0.0000E+00, 2.1067E+00, 1.3333E-01,
19:32:17.70642110,-1.3333E-02, 2.1067E+00, 5.3333E-01,
19:32:17.70642115, 4.0000E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642120,-1.3333E-02, 2.1333E+00, 0.0000E+00,
19:32:17.70642125, 2.6667E-02, 2.0933E+00,-1.3333E-01,
19:32:17.70642130,-1.3333E-02, 2.1333E+00,-1.3333E-01,
19:32:17.70642135, 0.0000E+00, 2.1333E+00, 0.0000E+00,
19:32:17.70642140, 1.3333E-02, 2.0800E+00,-1.3333E-01,
19:32:17.70642145, 1.3333E-02, 2.1200E+00,-1.3333E-01,
19:32:17.70642150,-1.3333E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642155, 2.6667E-02, 2.1200E+00,-2.6667E-01,
19:32:17.70642160,-2.6667E-02, 2.1067E+00,-4.0000E-01,
19:32:17.70642165, 1.3333E-02, 2.1200E+00,-1.3333E-01,
19:32:17.70642170,-1.3333E-02, 2.1333E+00, 4.0000E-01,
19:32:17.70642175, 5.3333E-02, 2.0800E+00,-1.3333E-01,
19:32:17.70642180, 1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642185, 1.3333E-02, 2.0800E+00, 1.3333E-01,
19:32:17.70642190,-1.3333E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642195,-1.3333E-02, 2.1067E+00, 5.3333E-01,
19:32:17.70642200, 0.0000E+00, 2.0933E+00, 2.6667E-01,
19:32:17.70642205,-2.6667E-02, 2.0800E+00, 0.0000E+00,
19:32:17.70642210, 0.0000E+00, 2.0933E+00, 0.0000E+00,
19:32:17.70642215,-1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642220, 0.0000E+00, 2.0933E+00, 4.0000E-01,
19:32:17.70642225, 0.0000E+00, 2.1067E+00, 2.6667E-01,
19:32:17.70642230, 4.0000E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642235, 1.3333E-02, 2.1067E+00, 4.0000E-01,
19:32:17.70642240, 1.3333E-02, 2.1067E+00, 2.6667E-01,
19:32:17.70642245, 1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642250,-2.6667E-02, 2.1200E+00,-2.6667E-01,
19:32:17.70642255, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:32:17.70642260, 1.3333E-02, 2.1200E+00, 0.0000E+00,
19:32:17.70642265, 2.6667E-02, 2.0933E+00,-1.3333E-01,
19:32:17.70642270,-4.0000E-02, 2.1067E+00,-1.3333E-01,
19:32:17.70642275,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:32:17.70642280, 2.6667E-02, 2.1067E+00,-1.3333E-01,
19:32:17.70642285,-1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642290,-1.3333E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642295, 0.0000E+00, 2.1200E+00,-1.3333E-01,
19:32:17.70642300,-1.3333E-02, 2.0800E+00, 1.3333E-01,
19:32:17.70642305,-1.3333E-02, 2.0533E+00, 0.0000E+00,
19:32:17.70642310,-2.6667E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642315, 1.3333E-02, 2.0800E+00, 2.6667E-01,
19:32:17.70642320, 0.0000E+00, 2.1067E+00,-1.3333E-01,
19:32:17.70642325,-1.3333E-02, 2.0933E+00, 0.0000E+00,
19:32:17.70642330, 0.0000E+00, 2.0800E+00, 2.6667E-01,
19:32:17.70642335, 1.3333E-02, 2.0800E+00, 0.0000E+00,
19:32:17.70642340,-1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642345, 0.0000E+00, 2.0800E+00, 0.0000E+00,
19:32:17.70642350, 1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642355,-4.0000E-02, 2.1067E+00,-1.3333E-01,
19:32:17.70642360, 0.0000E+00, 2.1067E+00, 2.6667E-01,
19:32:17.70642365, 1.3333E-02, 2.0933E+00, 0.0000E+00,
19:32:17.70642370, 0.0000E+00, 2.0800E+00, 0.0000E+00,
19:32:17.70642375, 2.6667E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642380,-1.3333E-02, 2.1067E+00, 2.6667E-01,
19:32:17.70642385,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:32:17.70642390, 2.6667E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642395,-1.3333E-02, 2.0800E+00,-2.6667E-01,
19:32:17.70642400,-2.6667E-02, 2.1200E+00, 0.0000E+00,
19:32:17.70642405, 1.3333E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642410,-1.3333E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642415, 0.0000E+00, 2.1067E+00,-1.3333E-01,
19:32:17.70642420, 2.6667E-02, 2.0800E+00, 2.6667E-01,
19:32:17.70642425, 2.6667E-02, 2.0933E+00,-1.3333E-01,
19:32:17.70642430,-1.3333E-02, 2.0800E+00, 1.3333E-01,
19:32:17.70642435,-1.3333E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642440,-2.6667E-02, 2.0667E+00, 0.0000E+00,
19:32:17.70642445,-1.3333E-02, 2.0933E+00, 0.0000E+00,
19:32:17.70642450,-1.3333E-02, 2.1200E+00,-2.6667E-01,
19:32:17.70642455, 1.3333E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642460,-1.3333E-02, 2.0933E+00,-1.3333E-01,
19:32:17.70642465,-1.3333E-02, 2.1200E+00,-1.3333E-01,
19:32:17.70642470, 2.6667E-02, 2.0800E+00, 2.6667E-01,
19:32:17.70642475,-1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642480, 0.0000E+00, 2.0800E+00, 4.0000E-01,
19:32:17.70642485,-1.3333E-02, 2.1200E+00, 4.0000E-01,
19:32:17.70642490,-1.3333E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642495,-2.6667E-02, 2.0933E+00,-2.6667E-01,
19:32:17.70642500, 1.3333E-02, 2.1333E+00,-1.3333E-01,
19:32:17.70642505, 0.0000E+00, 2.1467E+00, 2.6667E-01,
19:32:17.70642510, 1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642515, 0.0000E+00, 2.0933E+00, 2.6667E-01,
19:32:17.70642520,-2.6667E-02, 2.1200E+00,-1.3333E-01,
19:32:17.70642525, 4.0000E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642530,-1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642535,-1.3333E-02, 2.0933E+00, 4.0000E-01,
19:32:17.70642540, 1.3333E-02, 2.1200E+00, 0.0000E+00,
19:32:17.70642545,-1.3333E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642550, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:32:17.70642555,-2.6667E-02, 2.1200E+00, 0.0000E+00,
19:32:17.70642560, 1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642565, 2.6667E-02, 2.0667E+00, 5.3333E-01,
19:32:17.70642570,-1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642575, 0.0000E+00, 2.1200E+00, 0.0000E+00,
19:32:17.70642580,-2.6667E-02, 2.0933E+00,-2.6667E-01,
19:32:17.70642585,-2.6667E-02, 2.1200E+00, 4.0000E-01,
19:32:17.70642590,-1.3333E-02, 2.0933E+00, 0.0000E+00,
19:32:17.70642595, 1.3333E-02, 2.1067E+00, 4.0000E-01,
19:32:17.70642600, 1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642605, 0.0000E+00, 2.0933E+00, 0.0000E+00,
19:32:17.70642610, 0.0000E+00, 2.1067E+00, 0.0000E+00,
19:32:17.70642615, 1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642620, 1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642625, 1.3333E-02, 2.1067E+00, 2.6667E-01,
19:32:17.70642630,-1.3333E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642635,-1.3333E-02, 2.0800E+00, 1.3333E-01,
19:32:17.70642640, 0.0000E+00, 2.1067E+00, 2.6667E-01,
19:32:17.70642645,-1.3333E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642650, 0.0000E+00, 2.1200E+00,-1.3333E-01,
19:32:17.70642655, 1.3333E-02, 2.0933E+00, 0.0000E+00,
19:32:17.70642660,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:32:17.70642665, 4.0000E-02, 2.1200E+00, 4.0000E-01,
19:32:17.70642670, 0.0000E+00, 2.1067E+00, 2.6667E-01,
19:32:17.70642675, 1.3333E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642680,-5.3333E-02, 2.0933E+00, 5.3333E-01,
19:32:17.70642685,-1.3333E-02, 2.1200E+00, 4.0000E-01,
19:32:17.70642690,-1.3333E-02, 2.1200E+00,-1.3333E-01,
19:32:17.70642695,-1.3333E-02, 2.1067E+00, 1.3333E-01,
19:32:17.70642700,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:32:17.70642705,-1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642710, 1.3333E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642715, 1.3333E-02, 2.1200E+00, 0.0000E+00,
19:32:17.70642720, 2.6667E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642725, 0.0000E+00, 2.0933E+00, 0.0000E+00,
19:32:17.70642730, 0.0000E+00, 2.1200E+00, 2.6667E-01,
19:32:17.70642735,-5.3333E-02, 2.0800E+00, 2.6667E-01,
19:32:17.70642740,-1.3333E-02, 2.1200E+00,-4.0000E-01,
19:32:17.70642745, 2.6667E-02, 2.0667E+00,-1.3333E-01,
19:32:17.70642750, 0.0000E+00, 2.0933E+00,-1.3333E-01,
19:32:17.70642755,-1.3333E-02, 2.1067E+00,-1.3333E-01,
19:32:17.70642760, 2.6667E-02, 2.1067E+00, 0.0000E+00,
19:32:17.70642765, 1.3333E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642770, 2.6667E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642775,-1.3333E-02, 2.0800E+00, 4.0000E-01,
19:32:17.70642780, 1.3333E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642785,-1.3333E-02, 2.0800E+00, 1.3333E-01,
19:32:17.70642790, 1.3333E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642795,-1.3333E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642800, 2.6667E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642805, 1.3333E-02, 2.1200E+00, 5.3333E-01,
19:32:17.70642810, 0.0000E+00, 2.0667E+00, 2.6667E-01,
19:32:17.70642815, 0.0000E+00, 2.1200E+00, 4.0000E-01,
19:32:17.70642820,-2.6667E-02, 2.0933E+00, 1.3333E-01,
19:32:17.70642825, 0.0000E+00, 2.0933E+00, 2.6667E-01,
19:32:17.70642830, 1.3333E-02, 2.0800E+00,-1.3333E-01,
19:32:17.70642835, 2.6667E-02, 2.1067E+00, 4.0000E-01,
19:32:17.70642840, 1.3333E-02, 2.1067E+00,-1.3333E-01,
19:32:17.70642845, 0.0000E+00, 2.0933E+00, 1.3333E-01,
19:32:17.70642850, 0.0000E+00, 2.1067E+00, 2.6667E-01,
19:32:17.70642855, 1.3333E-02, 2.0800E+00, 1.3333E-01,
19:32:17.70642860, 0.0000E+00, 2.0533E+00, 1.3333E-01,
19:32:17.70642865, 4.0000E-02, 2.0933E+00, 2.6667E-01,
19:32:17.70642870, 1.3333E-02, 2.1200E+00, 2.6667E-01,
19:32:17.70642875, 0.0000E+00, 2.1200E+00, 0.0000E+00,
