"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:26:25.56576918","19:26:25.56576918","19:26:25.56576918"

19:26:25.56572918, 1.3333E-02, 4.2667E-01, 2.6667E-01,
19:26:25.56572923, 1.3333E-02, 4.1333E-01, 1.3333E-01,
19:26:25.56572928, 1.3333E-02, 4.0000E-01, 0.0000E+00,
19:26:25.56572933, 1.3333E-02, 4.2667E-01,-1.3333E-01,
19:26:25.56572938, 1.3333E-02, 4.0000E-01, 4.0000E-01,
19:26:25.56572943, 0.0000E+00, 3.7333E-01, 2.6667E-01,
19:26:25.56572948,-1.3333E-02, 4.0000E-01, 2.6667E-01,
19:26:25.56572953, 0.0000E+00, 3.8667E-01, 2.6667E-01,
19:26:25.56572958,-4.0000E-02, 4.1333E-01, 6.6667E-01,
19:26:25.56572963, 1.3333E-02, 4.0000E-01, 1.3333E-01,
19:26:25.56572968, 0.0000E+00, 4.4000E-01, 1.3333E-01,
19:26:25.56572973, 0.0000E+00, 4.0000E-01,-1.3333E-01,
19:26:25.56572978,-2.6667E-02, 4.0000E-01,-2.6667E-01,
19:26:25.56572983, 0.0000E+00, 4.2667E-01, 0.0000E+00,
19:26:25.56572988, 0.0000E+00, 4.2667E-01, 4.0000E-01,
19:26:25.56572993,-1.3333E-02, 4.0000E-01, 2.6667E-01,
19:26:25.56572998, 0.0000E+00, 4.0000E-01, 4.0000E-01,
19:26:25.56573003, 0.0000E+00, 4.4000E-01, 5.3333E-01,
19:26:25.56573008,-2.6667E-02, 4.1333E-01, 1.3333E-01,
19:26:25.56573013, 1.3333E-02, 4.2667E-01, 4.0000E-01,
19:26:25.56573018,-1.3333E-02, 4.4000E-01, 2.6667E-01,
19:26:25.56573023, 4.0000E-02, 3.8667E-01, 1.3333E-01,
19:26:25.56573028, 0.0000E+00, 4.1333E-01, 1.3333E-01,
19:26:25.56573033, 1.3333E-02, 3.8667E-01, 2.6667E-01,
19:26:25.56573038, 0.0000E+00, 4.1333E-01, 1.3333E-01,
19:26:25.56573043,-2.6667E-02, 4.0000E-01, 1.3333E-01,
19:26:25.56573048,-2.6667E-02, 3.7333E-01, 1.3333E-01,
19:26:25.56573053,-2.6667E-02, 3.7333E-01, 0.0000E+00,
19:26:25.56573058, 2.6667E-02, 3.7333E-01, 1.3333E-01,
19:26:25.56573063, 0.0000E+00, 4.0000E-01, 2.6667E-01,
19:26:25.56573068, 0.0000E+00, 4.1333E-01, 0.0000E+00,
19:26:25.56573073, 5.3333E-02, 4.0000E-01, 2.6667E-01,
19:26:25.56573078, 1.3333E-02, 3.8667E-01, 1.3333E-01,
19:26:25.56573083, 0.0000E+00, 4.1333E-01, 0.0000E+00,
19:26:25.56573088,-1.3333E-02, 4.4000E-01, 1.3333E-01,
19:26:25.56573093, 2.6667E-02, 4.4000E-01,-1.3333E-01,
19:26:25.56573098,-4.0000E-02, 4.0000E-01, 4.0000E-01,
