"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:33:41.62662199","19:33:41.62662199","19:33:41.62662199"

19:33:41.62658199, 1.3333E-02, 2.4933E+00, 2.6667E-01,
19:33:41.62658204, 2.6667E-02, 2.4933E+00, 2.6667E-01,
19:33:41.62658209, 1.3333E-02, 2.5067E+00, 5.3333E-01,
19:33:41.62658214,-2.6667E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658219, 0.0000E+00, 2.4800E+00,-1.3333E-01,
19:33:41.62658224, 1.3333E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658229, 1.3333E-02, 2.5067E+00, 0.0000E+00,
19:33:41.62658234, 0.0000E+00, 2.5200E+00, 2.6667E-01,
19:33:41.62658239, 1.3333E-02, 2.5200E+00, 0.0000E+00,
19:33:41.62658244, 0.0000E+00, 2.5067E+00, 2.6667E-01,
19:33:41.62658249, 2.6667E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658254, 1.3333E-02, 2.4933E+00, 4.0000E-01,
19:33:41.62658259, 1.3333E-02, 2.5200E+00, 2.6667E-01,
19:33:41.62658264,-2.6667E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658269, 0.0000E+00, 2.4533E+00, 5.3333E-01,
19:33:41.62658274,-2.6667E-02, 2.5200E+00,-1.3333E-01,
19:33:41.62658279, 1.3333E-02, 2.4933E+00, 2.6667E-01,
19:33:41.62658284, 0.0000E+00, 2.4933E+00, 2.6667E-01,
19:33:41.62658289,-1.3333E-02, 2.4933E+00, 1.3333E-01,
19:33:41.62658294, 2.6667E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658299, 0.0000E+00, 2.5200E+00, 1.3333E-01,
19:33:41.62658304,-2.6667E-02, 2.5200E+00, 0.0000E+00,
19:33:41.62658309, 4.0000E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658314,-4.0000E-02, 2.5200E+00, 2.6667E-01,
19:33:41.62658319, 2.6667E-02, 2.4933E+00, 0.0000E+00,
19:33:41.62658324, 1.3333E-02, 2.4667E+00, 0.0000E+00,
19:33:41.62658329,-1.3333E-02, 2.5067E+00,-1.3333E-01,
19:33:41.62658334, 0.0000E+00, 2.5200E+00, 0.0000E+00,
19:33:41.62658339,-1.3333E-02, 2.5200E+00, 4.0000E-01,
19:33:41.62658344, 0.0000E+00, 2.5200E+00,-1.3333E-01,
19:33:41.62658349, 2.6667E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658354, 0.0000E+00, 2.5067E+00, 1.3333E-01,
19:33:41.62658359, 0.0000E+00, 2.5067E+00, 0.0000E+00,
19:33:41.62658364,-1.3333E-02, 2.5067E+00, 0.0000E+00,
19:33:41.62658369,-1.3333E-02, 2.4933E+00, 0.0000E+00,
19:33:41.62658374,-2.6667E-02, 2.4933E+00,-1.3333E-01,
19:33:41.62658379, 1.3333E-02, 2.4933E+00, 1.3333E-01,
19:33:41.62658384, 4.0000E-02, 2.5067E+00, 0.0000E+00,
19:33:41.62658389, 2.6667E-02, 2.4933E+00, 4.0000E-01,
19:33:41.62658394, 0.0000E+00, 2.4800E+00, 0.0000E+00,
19:33:41.62658399, 1.3333E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658404,-1.3333E-02, 2.5067E+00, 0.0000E+00,
19:33:41.62658409,-1.3333E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658414, 1.3333E-02, 2.4800E+00, 1.3333E-01,
19:33:41.62658419,-1.3333E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658424, 4.0000E-02, 2.5067E+00, 0.0000E+00,
19:33:41.62658429, 0.0000E+00, 2.5067E+00, 1.3333E-01,
19:33:41.62658434, 2.6667E-02, 2.4800E+00, 0.0000E+00,
19:33:41.62658439, 1.3333E-02, 2.5200E+00,-1.3333E-01,
19:33:41.62658444,-1.3333E-02, 2.4800E+00, 1.3333E-01,
19:33:41.62658449,-2.6667E-02, 2.5200E+00, 4.0000E-01,
19:33:41.62658454,-1.3333E-02, 2.5200E+00, 4.0000E-01,
19:33:41.62658459,-1.3333E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658464,-1.3333E-02, 2.5067E+00, 0.0000E+00,
19:33:41.62658469, 2.6667E-02, 2.4800E+00, 0.0000E+00,
19:33:41.62658474,-1.3333E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658479, 0.0000E+00, 2.5200E+00, 5.3333E-01,
19:33:41.62658484, 1.3333E-02, 2.5200E+00, 1.3333E-01,
19:33:41.62658489,-1.3333E-02, 2.5200E+00, 2.6667E-01,
19:33:41.62658494, 4.0000E-02, 2.4800E+00, 4.0000E-01,
19:33:41.62658499, 0.0000E+00, 2.4800E+00,-2.6667E-01,
19:33:41.62658504,-4.0000E-02, 2.4800E+00, 2.6667E-01,
19:33:41.62658509,-1.3333E-02, 2.4933E+00, 0.0000E+00,
19:33:41.62658514,-1.3333E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658519, 0.0000E+00, 2.5067E+00, 0.0000E+00,
19:33:41.62658524, 1.3333E-02, 2.5067E+00, 1.3333E-01,
19:33:41.62658529, 2.6667E-02, 2.5067E+00, 5.3333E-01,
19:33:41.62658534, 1.3333E-02, 2.5067E+00, 5.3333E-01,
19:33:41.62658539, 0.0000E+00, 2.5067E+00, 4.0000E-01,
19:33:41.62658544, 0.0000E+00, 2.5067E+00, 0.0000E+00,
