"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:18:52.80508168","19:18:52.80508168","19:18:52.80508168"

19:18:52.80504168, 1.3333E-02, 2.0267E+00, 2.6667E-01,
19:18:52.80504173, 0.0000E+00, 2.0000E+00, 1.3333E-01,
19:18:52.80504178, 0.0000E+00, 2.0133E+00,-1.3333E-01,
19:18:52.80504183,-4.0000E-02, 1.9733E+00, 1.3333E-01,
19:18:52.80504188, 0.0000E+00, 2.0000E+00, 2.6667E-01,
19:18:52.80504193, 0.0000E+00, 1.9867E+00,-1.3333E-01,
19:18:52.80504198, 0.0000E+00, 2.0000E+00, 0.0000E+00,
19:18:52.80504203,-1.3333E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504208,-1.3333E-02, 1.9733E+00, 0.0000E+00,
19:18:52.80504213,-2.6667E-02, 1.9867E+00,-2.6667E-01,
19:18:52.80504218,-1.3333E-02, 1.9867E+00, 1.3333E-01,
19:18:52.80504223, 1.3333E-02, 2.0000E+00, 2.6667E-01,
19:18:52.80504228, 0.0000E+00, 2.0267E+00, 5.3333E-01,
19:18:52.80504233, 1.3333E-02, 1.9867E+00, 2.6667E-01,
19:18:52.80504238, 1.3333E-02, 2.0133E+00,-1.3333E-01,
19:18:52.80504243, 0.0000E+00, 2.0267E+00, 0.0000E+00,
19:18:52.80504248, 0.0000E+00, 2.0133E+00, 2.6667E-01,
19:18:52.80504253, 0.0000E+00, 1.9867E+00, 1.3333E-01,
19:18:52.80504258, 1.3333E-02, 1.9733E+00, 2.6667E-01,
19:18:52.80504263, 1.3333E-02, 1.9867E+00, 5.3333E-01,
19:18:52.80504268,-4.0000E-02, 2.0000E+00, 1.3333E-01,
19:18:52.80504273, 1.3333E-02, 1.9867E+00, 2.6667E-01,
19:18:52.80504278,-1.3333E-02, 1.9733E+00, 2.6667E-01,
19:18:52.80504283, 1.3333E-02, 1.9867E+00, 1.3333E-01,
19:18:52.80504288, 4.0000E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504293,-1.3333E-02, 1.9867E+00,-4.0000E-01,
19:18:52.80504298, 0.0000E+00, 2.0000E+00, 0.0000E+00,
19:18:52.80504303, 0.0000E+00, 1.9733E+00,-1.3333E-01,
19:18:52.80504308, 0.0000E+00, 1.9733E+00, 1.3333E-01,
19:18:52.80504313,-1.3333E-02, 1.9867E+00, 1.3333E-01,
19:18:52.80504318,-4.0000E-02, 2.0000E+00, 1.3333E-01,
19:18:52.80504323, 2.6667E-02, 1.9733E+00, 4.0000E-01,
19:18:52.80504328,-1.3333E-02, 1.9867E+00, 2.6667E-01,
19:18:52.80504333,-1.3333E-02, 2.0133E+00, 4.0000E-01,
19:18:52.80504338, 0.0000E+00, 1.9867E+00,-2.6667E-01,
19:18:52.80504343,-1.3333E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504348,-2.6667E-02, 1.9733E+00, 1.3333E-01,
19:18:52.80504353, 1.3333E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504358, 1.3333E-02, 2.0000E+00, 2.6667E-01,
19:18:52.80504363,-1.3333E-02, 1.9867E+00, 2.6667E-01,
19:18:52.80504368,-2.6667E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504373, 0.0000E+00, 1.9733E+00,-2.6667E-01,
19:18:52.80504378, 2.6667E-02, 1.9733E+00, 2.6667E-01,
19:18:52.80504383, 1.3333E-02, 2.0000E+00, 1.3333E-01,
19:18:52.80504388, 1.3333E-02, 2.0267E+00,-1.3333E-01,
19:18:52.80504393, 1.3333E-02, 2.0000E+00, 2.6667E-01,
19:18:52.80504398, 0.0000E+00, 2.0000E+00, 1.3333E-01,
19:18:52.80504403, 0.0000E+00, 1.9867E+00, 0.0000E+00,
19:18:52.80504408,-2.6667E-02, 2.0133E+00, 1.3333E-01,
19:18:52.80504413, 1.3333E-02, 2.0400E+00, 0.0000E+00,
19:18:52.80504418,-1.3333E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504423,-1.3333E-02, 2.0000E+00,-1.3333E-01,
19:18:52.80504428, 0.0000E+00, 1.9733E+00, 4.0000E-01,
19:18:52.80504433, 1.3333E-02, 2.0000E+00,-1.3333E-01,
19:18:52.80504438, 1.3333E-02, 2.0000E+00, 1.3333E-01,
19:18:52.80504443, 1.3333E-02, 1.9867E+00,-1.3333E-01,
19:18:52.80504448, 0.0000E+00, 2.0000E+00, 0.0000E+00,
19:18:52.80504453,-2.6667E-02, 1.9867E+00, 1.3333E-01,
19:18:52.80504458,-1.3333E-02, 1.9733E+00, 2.6667E-01,
19:18:52.80504463, 0.0000E+00, 2.0267E+00, 2.6667E-01,
19:18:52.80504468, 0.0000E+00, 2.0000E+00,-1.3333E-01,
19:18:52.80504473, 1.3333E-02, 2.0133E+00, 2.6667E-01,
19:18:52.80504478, 1.3333E-02, 1.9867E+00, 6.6667E-01,
19:18:52.80504483, 1.3333E-02, 1.9867E+00, 2.6667E-01,
19:18:52.80504488,-2.6667E-02, 1.9733E+00, 1.3333E-01,
19:18:52.80504493, 1.3333E-02, 2.0133E+00, 2.6667E-01,
19:18:52.80504498,-1.3333E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504503,-1.3333E-02, 1.9867E+00, 1.3333E-01,
19:18:52.80504508, 0.0000E+00, 1.9733E+00, 1.3333E-01,
19:18:52.80504513, 2.6667E-02, 2.0267E+00, 0.0000E+00,
19:18:52.80504518, 5.3333E-02, 1.9733E+00, 0.0000E+00,
19:18:52.80504523, 0.0000E+00, 1.9733E+00, 1.3333E-01,
19:18:52.80504528, 0.0000E+00, 1.9733E+00,-1.3333E-01,
19:18:52.80504533, 2.6667E-02, 2.0000E+00,-4.0000E-01,
19:18:52.80504538, 1.3333E-02, 1.9733E+00,-2.6667E-01,
19:18:52.80504543,-1.3333E-02, 1.9867E+00,-1.3333E-01,
19:18:52.80504548,-4.0000E-02, 2.0267E+00, 0.0000E+00,
19:18:52.80504553,-2.6667E-02, 1.9867E+00,-1.3333E-01,
19:18:52.80504558,-2.6667E-02, 1.9867E+00, 0.0000E+00,
19:18:52.80504563, 0.0000E+00, 1.9867E+00,-2.6667E-01,
19:18:52.80504568, 1.3333E-02, 2.0133E+00, 1.3333E-01,
19:18:52.80504573, 2.6667E-02, 1.9867E+00,-2.6667E-01,
19:18:52.80504578, 0.0000E+00, 1.9867E+00, 1.3333E-01,
19:18:52.80504583, 0.0000E+00, 1.9867E+00, 0.0000E+00,
19:18:52.80504588, 0.0000E+00, 1.9867E+00, 2.6667E-01,
19:18:52.80504593, 0.0000E+00, 1.9867E+00, 2.6667E-01,
19:18:52.80504598,-1.3333E-02, 2.0000E+00, 1.3333E-01,
19:18:52.80504603,-1.3333E-02, 2.0000E+00,-1.3333E-01,
19:18:52.80504608, 1.3333E-02, 2.0000E+00, 4.0000E-01,
19:18:52.80504613, 0.0000E+00, 1.9867E+00, 2.6667E-01,
19:18:52.80504618,-1.3333E-02, 1.9733E+00, 0.0000E+00,
19:18:52.80504623, 2.6667E-02, 2.0133E+00, 4.0000E-01,
19:18:52.80504628,-1.3333E-02, 1.9867E+00, 1.3333E-01,
19:18:52.80504633, 0.0000E+00, 2.0000E+00, 1.3333E-01,
