"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:33:31.14660717","19:33:31.14660717","19:33:31.14660717"

19:33:31.14656717, 0.0000E+00, 2.4267E+00, 1.3333E-01,
19:33:31.14656722,-2.6667E-02, 2.4667E+00, 1.3333E-01,
19:33:31.14656727, 0.0000E+00, 2.4400E+00, 0.0000E+00,
19:33:31.14656732,-2.6667E-02, 2.4400E+00,-2.6667E-01,
19:33:31.14656737, 0.0000E+00, 2.4667E+00, 2.6667E-01,
19:33:31.14656742,-4.0000E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14656747, 1.3333E-02, 2.4267E+00, 2.6667E-01,
19:33:31.14656752,-1.3333E-02, 2.4667E+00, 0.0000E+00,
19:33:31.14656757, 5.3333E-02, 2.4400E+00, 2.6667E-01,
19:33:31.14656762, 0.0000E+00, 2.4400E+00, 4.0000E-01,
19:33:31.14656767, 0.0000E+00, 2.4933E+00, 0.0000E+00,
19:33:31.14656772,-2.6667E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14656777,-1.3333E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14656782,-1.3333E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14656787,-1.3333E-02, 2.4533E+00,-2.6667E-01,
19:33:31.14656792, 1.3333E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14656797, 1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14656802,-1.3333E-02, 2.4533E+00, 1.3333E-01,
19:33:31.14656807, 4.0000E-02, 2.4267E+00, 1.3333E-01,
19:33:31.14656812, 0.0000E+00, 2.4400E+00, 1.3333E-01,
19:33:31.14656817, 1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14656822,-1.3333E-02, 2.4800E+00,-1.3333E-01,
19:33:31.14656827,-2.6667E-02, 2.4267E+00,-1.3333E-01,
19:33:31.14656832, 0.0000E+00, 2.4800E+00,-2.6667E-01,
19:33:31.14656837,-1.3333E-02, 2.4667E+00, 0.0000E+00,
19:33:31.14656842, 0.0000E+00, 2.4400E+00,-2.6667E-01,
19:33:31.14656847, 0.0000E+00, 2.4667E+00,-1.3333E-01,
19:33:31.14656852,-1.3333E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14656857, 1.3333E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14656862,-2.6667E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14656867, 1.3333E-02, 2.4533E+00, 1.3333E-01,
19:33:31.14656872,-1.3333E-02, 2.4667E+00,-1.3333E-01,
19:33:31.14656877,-2.6667E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14656882,-1.3333E-02, 2.4533E+00, 2.6667E-01,
19:33:31.14656887,-1.3333E-02, 2.4667E+00, 0.0000E+00,
19:33:31.14656892, 1.3333E-02, 2.4667E+00,-1.3333E-01,
19:33:31.14656897, 1.3333E-02, 2.4667E+00, 2.6667E-01,
19:33:31.14656902, 0.0000E+00, 2.4667E+00, 0.0000E+00,
19:33:31.14656907, 0.0000E+00, 2.4400E+00, 1.3333E-01,
19:33:31.14656912, 1.3333E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14656917,-1.3333E-02, 2.4667E+00, 1.3333E-01,
19:33:31.14656922,-1.3333E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14656927,-4.0000E-02, 2.4667E+00,-1.3333E-01,
19:33:31.14656932, 1.3333E-02, 2.4400E+00,-1.3333E-01,
19:33:31.14656937, 1.3333E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14656942,-4.0000E-02, 2.4667E+00, 2.6667E-01,
19:33:31.14656947, 2.6667E-02, 2.4533E+00,-1.3333E-01,
19:33:31.14656952, 4.0000E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14656957, 0.0000E+00, 2.4533E+00, 5.3333E-01,
19:33:31.14656962, 0.0000E+00, 2.4533E+00, 1.3333E-01,
19:33:31.14656967,-1.3333E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14656972,-1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14656977, 0.0000E+00, 2.4267E+00,-2.6667E-01,
19:33:31.14656982,-1.3333E-02, 2.4267E+00, 2.6667E-01,
19:33:31.14656987,-1.3333E-02, 2.4133E+00, 4.0000E-01,
19:33:31.14656992,-1.3333E-02, 2.4133E+00, 1.3333E-01,
19:33:31.14656997, 1.3333E-02, 2.4400E+00,-1.3333E-01,
19:33:31.14657002, 0.0000E+00, 2.4267E+00, 1.3333E-01,
19:33:31.14657007, 0.0000E+00, 2.4533E+00,-1.3333E-01,
19:33:31.14657012, 1.3333E-02, 2.4267E+00,-1.3333E-01,
19:33:31.14657017,-1.3333E-02, 2.4000E+00, 1.3333E-01,
19:33:31.14657022, 1.3333E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657027, 1.3333E-02, 2.4800E+00,-2.6667E-01,
19:33:31.14657032,-1.3333E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14657037, 0.0000E+00, 2.4533E+00, 0.0000E+00,
19:33:31.14657042, 2.6667E-02, 2.4267E+00, 1.3333E-01,
19:33:31.14657047, 0.0000E+00, 2.4400E+00, 1.3333E-01,
19:33:31.14657052, 0.0000E+00, 2.4400E+00,-1.3333E-01,
19:33:31.14657057, 0.0000E+00, 2.4267E+00, 0.0000E+00,
19:33:31.14657062,-1.3333E-02, 2.4267E+00, 2.6667E-01,
19:33:31.14657067,-2.6667E-02, 2.4667E+00, 1.3333E-01,
19:33:31.14657072, 0.0000E+00, 2.4400E+00, 0.0000E+00,
19:33:31.14657077, 0.0000E+00, 2.4400E+00, 1.3333E-01,
19:33:31.14657082,-1.3333E-02, 2.4267E+00, 1.3333E-01,
19:33:31.14657087, 1.3333E-02, 2.4267E+00, 1.3333E-01,
19:33:31.14657092, 4.0000E-02, 2.4267E+00, 4.0000E-01,
19:33:31.14657097, 1.3333E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14657102, 1.3333E-02, 2.4800E+00, 0.0000E+00,
19:33:31.14657107,-1.3333E-02, 2.4400E+00,-2.6667E-01,
19:33:31.14657112, 0.0000E+00, 2.4533E+00,-1.3333E-01,
19:33:31.14657117,-2.6667E-02, 2.4267E+00,-1.3333E-01,
19:33:31.14657122, 1.3333E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14657127,-1.3333E-02, 2.4533E+00, 1.3333E-01,
19:33:31.14657132,-2.6667E-02, 2.4800E+00,-1.3333E-01,
19:33:31.14657137,-1.3333E-02, 2.4400E+00, 4.0000E-01,
19:33:31.14657142, 0.0000E+00, 2.4800E+00, 2.6667E-01,
19:33:31.14657147, 0.0000E+00, 2.4267E+00, 1.3333E-01,
19:33:31.14657152,-1.3333E-02, 2.4667E+00, 1.3333E-01,
19:33:31.14657157,-1.3333E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657162, 1.3333E-02, 2.4133E+00, 1.3333E-01,
19:33:31.14657167, 0.0000E+00, 2.4400E+00,-1.3333E-01,
19:33:31.14657172, 1.3333E-02, 2.4400E+00,-1.3333E-01,
19:33:31.14657177, 2.6667E-02, 2.4667E+00, 0.0000E+00,
19:33:31.14657182, 0.0000E+00, 2.4400E+00, 0.0000E+00,
19:33:31.14657187, 0.0000E+00, 2.4133E+00,-1.3333E-01,
19:33:31.14657192, 1.3333E-02, 2.4267E+00,-1.3333E-01,
19:33:31.14657197,-1.3333E-02, 2.4400E+00,-1.3333E-01,
19:33:31.14657202,-2.6667E-02, 2.4400E+00, 2.6667E-01,
19:33:31.14657207, 0.0000E+00, 2.4533E+00, 1.3333E-01,
19:33:31.14657212,-4.0000E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14657217,-2.6667E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657222,-1.3333E-02, 2.4133E+00, 1.3333E-01,
19:33:31.14657227, 0.0000E+00, 2.4400E+00, 1.3333E-01,
19:33:31.14657232, 2.6667E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14657237, 0.0000E+00, 2.4133E+00, 2.6667E-01,
19:33:31.14657242,-1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14657247,-1.3333E-02, 2.4267E+00, 1.3333E-01,
19:33:31.14657252,-4.0000E-02, 2.4267E+00, 1.3333E-01,
19:33:31.14657257, 0.0000E+00, 2.4667E+00, 0.0000E+00,
19:33:31.14657262,-2.6667E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657267, 2.6667E-02, 2.4667E+00, 0.0000E+00,
19:33:31.14657272, 1.3333E-02, 2.4533E+00, 2.6667E-01,
19:33:31.14657277, 1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14657282, 2.6667E-02, 2.4267E+00, 0.0000E+00,
19:33:31.14657287, 0.0000E+00, 2.4400E+00, 2.6667E-01,
19:33:31.14657292,-1.3333E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657297, 0.0000E+00, 2.4667E+00, 0.0000E+00,
19:33:31.14657302, 0.0000E+00, 2.4667E+00, 1.3333E-01,
19:33:31.14657307, 0.0000E+00, 2.4267E+00,-1.3333E-01,
19:33:31.14657312, 0.0000E+00, 2.4800E+00, 2.6667E-01,
19:33:31.14657317,-1.3333E-02, 2.4533E+00, 1.3333E-01,
19:33:31.14657322, 0.0000E+00, 2.4533E+00, 2.6667E-01,
19:33:31.14657327,-1.3333E-02, 2.4533E+00, 1.3333E-01,
19:33:31.14657332, 1.3333E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657337,-1.3333E-02, 2.4533E+00, 5.3333E-01,
19:33:31.14657342, 0.0000E+00, 2.4667E+00, 0.0000E+00,
19:33:31.14657347,-2.6667E-02, 2.4800E+00, 1.3333E-01,
19:33:31.14657352, 1.3333E-02, 2.4667E+00, 1.3333E-01,
19:33:31.14657357, 1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14657362, 2.6667E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657367, 1.3333E-02, 2.4800E+00, 0.0000E+00,
19:33:31.14657372, 1.3333E-02, 2.4667E+00, 1.3333E-01,
19:33:31.14657377, 0.0000E+00, 2.4267E+00, 2.6667E-01,
19:33:31.14657382,-1.3333E-02, 2.4267E+00, 2.6667E-01,
19:33:31.14657387, 0.0000E+00, 2.4267E+00, 1.3333E-01,
19:33:31.14657392, 0.0000E+00, 2.4267E+00, 1.3333E-01,
19:33:31.14657397,-1.3333E-02, 2.4800E+00,-1.3333E-01,
19:33:31.14657402,-4.0000E-02, 2.4533E+00, 0.0000E+00,
19:33:31.14657407,-2.6667E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14657412, 0.0000E+00, 2.4267E+00, 1.3333E-01,
19:33:31.14657417, 0.0000E+00, 2.4533E+00, 0.0000E+00,
19:33:31.14657422,-1.3333E-02, 2.4400E+00,-2.6667E-01,
19:33:31.14657427, 0.0000E+00, 2.4667E+00, 1.3333E-01,
19:33:31.14657432, 2.6667E-02, 2.4533E+00, 5.3333E-01,
19:33:31.14657437, 1.3333E-02, 2.4400E+00, 0.0000E+00,
19:33:31.14657442,-1.3333E-02, 2.4533E+00,-1.3333E-01,
19:33:31.14657447,-2.6667E-02, 2.4400E+00, 1.3333E-01,
19:33:31.14657452,-1.3333E-02, 2.4267E+00, 0.0000E+00,
