"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:25:23.98568387","19:25:23.98568387","19:25:23.98568387"

19:25:23.98564387, 1.3333E-02, 9.3333E-02, 1.3333E-01,
19:25:23.98564392, 1.3333E-02, 1.2000E-01, 2.6667E-01,
19:25:23.98564397,-2.6667E-02, 1.2000E-01, 4.0000E-01,
19:25:23.98564402, 0.0000E+00, 1.0667E-01, 2.6667E-01,
19:25:23.98564407, 1.3333E-02, 8.0000E-02, 4.0000E-01,
19:25:23.98564412, 1.3333E-02, 1.3333E-01,-5.3333E-01,
19:25:23.98564417, 0.0000E+00, 1.2000E-01, 4.0000E-01,
19:25:23.98564422,-1.3333E-02, 8.0000E-02, 1.3333E-01,
19:25:23.98564427, 5.3333E-02, 1.2000E-01, 2.6667E-01,
19:25:23.98564432,-1.3333E-02, 1.2000E-01, 6.6667E-01,
19:25:23.98564437, 0.0000E+00, 1.0667E-01, 4.0000E-01,
19:25:23.98564442, 1.3333E-02, 1.2000E-01, 1.3333E-01,
19:25:23.98564447,-2.6667E-02, 1.0667E-01, 5.3333E-01,
19:25:23.98564452,-2.6667E-02, 1.2000E-01, 2.6667E-01,
19:25:23.98564457,-4.0000E-02, 1.0667E-01, 0.0000E+00,
19:25:23.98564462, 0.0000E+00, 1.3333E-01, 2.6667E-01,
19:25:23.98564467, 1.3333E-02, 9.3333E-02, 1.3333E-01,
19:25:23.98564472, 1.3333E-02, 8.0000E-02, 1.3333E-01,
19:25:23.98564477, 2.6667E-02, 8.0000E-02, 0.0000E+00,
