"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:30:23.36622515","19:30:23.36622515","19:30:23.36622515"

19:30:23.36618515, 0.0000E+00, 1.5733E+00, 1.3333E-01,
19:30:23.36618520,-2.6667E-02, 1.5200E+00, 1.3333E-01,
19:30:23.36618525,-2.6667E-02, 1.5600E+00, 1.3333E-01,
19:30:23.36618530, 1.3333E-02, 1.5467E+00, 4.0000E-01,
19:30:23.36618535, 2.6667E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618540,-2.6667E-02, 1.5200E+00,-1.3333E-01,
19:30:23.36618545,-2.6667E-02, 1.5600E+00,-1.3333E-01,
19:30:23.36618550, 0.0000E+00, 1.5467E+00, 1.3333E-01,
19:30:23.36618555,-2.6667E-02, 1.5333E+00,-1.3333E-01,
19:30:23.36618560, 0.0000E+00, 1.5467E+00, 2.6667E-01,
19:30:23.36618565, 0.0000E+00, 1.5733E+00,-5.3333E-01,
19:30:23.36618570, 0.0000E+00, 1.5733E+00, 1.3333E-01,
19:30:23.36618575,-2.6667E-02, 1.5333E+00, 1.3333E-01,
19:30:23.36618580, 1.3333E-02, 1.5467E+00, 1.3333E-01,
19:30:23.36618585, 0.0000E+00, 1.5733E+00, 4.0000E-01,
19:30:23.36618590,-2.6667E-02, 1.5600E+00, 1.3333E-01,
19:30:23.36618595,-2.6667E-02, 1.5333E+00, 1.3333E-01,
19:30:23.36618600, 2.6667E-02, 1.5600E+00, 1.3333E-01,
19:30:23.36618605, 0.0000E+00, 1.5467E+00, 0.0000E+00,
19:30:23.36618610, 1.3333E-02, 1.5333E+00, 2.6667E-01,
19:30:23.36618615,-1.3333E-02, 1.5467E+00, 2.6667E-01,
19:30:23.36618620,-1.3333E-02, 1.5467E+00, 0.0000E+00,
19:30:23.36618625,-1.3333E-02, 1.5600E+00, 4.0000E-01,
19:30:23.36618630,-1.3333E-02, 1.5600E+00, 0.0000E+00,
19:30:23.36618635,-1.3333E-02, 1.5733E+00, 1.3333E-01,
19:30:23.36618640, 1.3333E-02, 1.5600E+00, 0.0000E+00,
19:30:23.36618645, 2.6667E-02, 1.5733E+00, 1.3333E-01,
19:30:23.36618650, 2.6667E-02, 1.5333E+00, 1.3333E-01,
19:30:23.36618655,-2.6667E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618660, 2.6667E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618665, 1.3333E-02, 1.5067E+00, 1.3333E-01,
19:30:23.36618670,-5.3333E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618675,-1.3333E-02, 1.5600E+00, 0.0000E+00,
19:30:23.36618680, 0.0000E+00, 1.5733E+00, 2.6667E-01,
19:30:23.36618685, 0.0000E+00, 1.5467E+00, 1.3333E-01,
19:30:23.36618690, 2.6667E-02, 1.5333E+00, 4.0000E-01,
19:30:23.36618695, 1.3333E-02, 1.5600E+00, 0.0000E+00,
19:30:23.36618700, 0.0000E+00, 1.5733E+00, 1.3333E-01,
19:30:23.36618705, 0.0000E+00, 1.5333E+00, 0.0000E+00,
19:30:23.36618710, 0.0000E+00, 1.5600E+00,-2.6667E-01,
19:30:23.36618715,-2.6667E-02, 1.5467E+00, 2.6667E-01,
19:30:23.36618720,-2.6667E-02, 1.5333E+00, 2.6667E-01,
19:30:23.36618725,-1.3333E-02, 1.5600E+00,-1.3333E-01,
19:30:23.36618730, 1.3333E-02, 1.5333E+00, 2.6667E-01,
19:30:23.36618735, 0.0000E+00, 1.5467E+00, 0.0000E+00,
19:30:23.36618740, 1.3333E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618745, 0.0000E+00, 1.5467E+00,-1.3333E-01,
19:30:23.36618750,-4.0000E-02, 1.5467E+00, 2.6667E-01,
19:30:23.36618755, 1.3333E-02, 1.5067E+00, 0.0000E+00,
19:30:23.36618760, 0.0000E+00, 1.5600E+00, 0.0000E+00,
19:30:23.36618765,-1.3333E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618770,-1.3333E-02, 1.5600E+00, 2.6667E-01,
19:30:23.36618775, 1.3333E-02, 1.5600E+00, 4.0000E-01,
19:30:23.36618780, 1.3333E-02, 1.5467E+00, 1.3333E-01,
19:30:23.36618785, 0.0000E+00, 1.5333E+00, 2.6667E-01,
19:30:23.36618790, 4.0000E-02, 1.5733E+00, 0.0000E+00,
19:30:23.36618795, 2.6667E-02, 1.5600E+00, 0.0000E+00,
19:30:23.36618800, 0.0000E+00, 1.5467E+00, 0.0000E+00,
19:30:23.36618805,-1.3333E-02, 1.5333E+00, 0.0000E+00,
19:30:23.36618810,-1.3333E-02, 1.5467E+00,-2.6667E-01,
19:30:23.36618815, 1.3333E-02, 1.5600E+00,-2.6667E-01,
