"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:15:29.68479629","19:15:29.68479629","19:15:29.68479629"

19:15:29.68475629, 0.0000E+00, 2.0000E-01, 4.0000E-01,
19:15:29.68475634, 1.3333E-02, 2.0000E-01, 4.0000E-01,
19:15:29.68475639,-1.3333E-02, 2.0000E-01, 2.6667E-01,
19:15:29.68475644, 4.0000E-02, 2.0000E-01, 2.6667E-01,
19:15:29.68475649,-1.3333E-02, 2.0000E-01, 2.6667E-01,
19:15:29.68475654,-1.3333E-02, 2.0000E-01, 0.0000E+00,
19:15:29.68475659, 1.3333E-02, 2.0000E-01, 1.3333E-01,
19:15:29.68475664,-1.3333E-02, 2.0000E-01,-2.6667E-01,
19:15:29.68475669,-2.6667E-02, 1.8667E-01, 2.6667E-01,
19:15:29.68475674, 1.3333E-02, 2.1333E-01, 1.3333E-01,
19:15:29.68475679, 1.3333E-02, 1.8667E-01, 4.0000E-01,
19:15:29.68475684,-2.6667E-02, 2.0000E-01, 0.0000E+00,
19:15:29.68475689, 0.0000E+00, 2.0000E-01, 0.0000E+00,
19:15:29.68475694, 1.3333E-02, 2.2667E-01, 0.0000E+00,
19:15:29.68475699, 2.6667E-02, 2.0000E-01, 4.0000E-01,
19:15:29.68475704, 0.0000E+00, 1.8667E-01, 2.6667E-01,
19:15:29.68475709, 0.0000E+00, 1.8667E-01, 1.3333E-01,
19:15:29.68475714,-2.6667E-02, 1.8667E-01, 2.6667E-01,
19:15:29.68475719, 0.0000E+00, 2.0000E-01, 0.0000E+00,
19:15:29.68475724, 1.3333E-02, 2.1333E-01, 5.3333E-01,
19:15:29.68475729, 0.0000E+00, 2.1333E-01, 2.6667E-01,
19:15:29.68475734,-1.3333E-02, 2.0000E-01, 6.6667E-01,
19:15:29.68475739,-2.6667E-02, 2.1333E-01, 2.6667E-01,
19:15:29.68475744, 1.3333E-02, 2.0000E-01, 2.6667E-01,
19:15:29.68475749,-1.3333E-02, 1.8667E-01, 0.0000E+00,
19:15:29.68475754, 2.6667E-02, 2.0000E-01, 2.6667E-01,
19:15:29.68475759, 0.0000E+00, 2.0000E-01,-1.3333E-01,
19:15:29.68475764, 0.0000E+00, 2.2667E-01, 0.0000E+00,
19:15:29.68475769, 0.0000E+00, 2.0000E-01, 2.6667E-01,
19:15:29.68475774, 0.0000E+00, 2.0000E-01, 1.3333E-01,
19:15:29.68475779, 1.3333E-02, 1.8667E-01, 1.3333E-01,
19:15:29.68475784, 0.0000E+00, 2.1333E-01, 5.3333E-01,
19:15:29.68475789, 4.0000E-02, 1.8667E-01, 4.0000E-01,
19:15:29.68475794, 2.6667E-02, 2.1333E-01, 1.3333E-01,
19:15:29.68475799, 0.0000E+00, 1.8667E-01,-2.6667E-01,
