"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:18:02.14501593","19:18:02.14501593","19:18:02.14501593"

19:18:02.14497593, 0.0000E+00, 1.0133E+00, 2.6667E-01,
19:18:02.14497598, 1.3333E-02, 9.6000E-01, 0.0000E+00,
19:18:02.14497603, 0.0000E+00, 9.8667E-01, 1.3333E-01,
19:18:02.14497608, 0.0000E+00, 1.0000E+00, 0.0000E+00,
19:18:02.14497613,-4.0000E-02, 9.8667E-01, 5.3333E-01,
19:18:02.14497618,-1.3333E-02, 1.0267E+00, 2.6667E-01,
19:18:02.14497623, 0.0000E+00, 1.0133E+00, 5.3333E-01,
19:18:02.14497628,-2.6667E-02, 1.0133E+00, 4.0000E-01,
19:18:02.14497633, 0.0000E+00, 1.0133E+00, 4.0000E-01,
19:18:02.14497638, 2.6667E-02, 1.0000E+00, 2.6667E-01,
19:18:02.14497643, 2.6667E-02, 1.0000E+00, 2.6667E-01,
19:18:02.14497648, 4.0000E-02, 1.0133E+00, 0.0000E+00,
19:18:02.14497653, 2.6667E-02, 1.0000E+00, 4.0000E-01,
19:18:02.14497658,-1.3333E-02, 9.4667E-01, 1.3333E-01,
19:18:02.14497663,-1.3333E-02, 1.0267E+00, 1.3333E-01,
19:18:02.14497668,-1.3333E-02, 1.0000E+00, 2.6667E-01,
19:18:02.14497673,-1.3333E-02, 1.0000E+00, 2.6667E-01,
19:18:02.14497678,-1.3333E-02, 1.0133E+00, 5.3333E-01,
19:18:02.14497683, 1.3333E-02, 1.0133E+00, 4.0000E-01,
19:18:02.14497688, 2.6667E-02, 9.6000E-01, 0.0000E+00,
19:18:02.14497693, 1.3333E-02, 1.0000E+00,-1.3333E-01,
19:18:02.14497698, 1.3333E-02, 1.0000E+00, 1.3333E-01,
19:18:02.14497703, 0.0000E+00, 1.0000E+00,-2.6667E-01,
19:18:02.14497708, 0.0000E+00, 9.8667E-01, 0.0000E+00,
19:18:02.14497713, 0.0000E+00, 1.0000E+00, 2.6667E-01,
19:18:02.14497718, 1.3333E-02, 1.0000E+00, 2.6667E-01,
19:18:02.14497723,-1.3333E-02, 1.0133E+00, 2.6667E-01,
19:18:02.14497728,-1.3333E-02, 1.0000E+00, 1.3333E-01,
19:18:02.14497733, 1.3333E-02, 9.8667E-01, 0.0000E+00,
19:18:02.14497738, 2.6667E-02, 1.0133E+00, 1.3333E-01,
19:18:02.14497743, 1.3333E-02, 1.0000E+00,-2.6667E-01,
19:18:02.14497748,-1.3333E-02, 1.0133E+00, 1.3333E-01,
19:18:02.14497753, 0.0000E+00, 9.8667E-01, 2.6667E-01,
19:18:02.14497758,-1.3333E-02, 9.8667E-01, 1.3333E-01,
19:18:02.14497763,-2.6667E-02, 1.0133E+00, 1.3333E-01,
19:18:02.14497768, 0.0000E+00, 1.0133E+00, 1.3333E-01,
19:18:02.14497773,-1.3333E-02, 9.7333E-01, 4.0000E-01,
19:18:02.14497778, 1.3333E-02, 1.0133E+00, 1.3333E-01,
19:18:02.14497783,-1.3333E-02, 1.0267E+00, 2.6667E-01,
19:18:02.14497788, 0.0000E+00, 1.0000E+00, 2.6667E-01,
19:18:02.14497793, 0.0000E+00, 1.0000E+00, 2.6667E-01,
19:18:02.14497798,-4.0000E-02, 9.8667E-01, 2.6667E-01,
19:18:02.14497803,-1.3333E-02, 9.8667E-01, 2.6667E-01,
19:18:02.14497808,-2.6667E-02, 9.8667E-01, 1.3333E-01,
19:18:02.14497813,-1.3333E-02, 9.8667E-01, 5.3333E-01,
19:18:02.14497818, 0.0000E+00, 1.0000E+00, 4.0000E-01,
19:18:02.14497823,-1.3333E-02, 1.0000E+00, 5.3333E-01,
19:18:02.14497828, 0.0000E+00, 9.8667E-01, 2.6667E-01,
19:18:02.14497833,-1.3333E-02, 1.0267E+00, 0.0000E+00,
19:18:02.14497838, 0.0000E+00, 9.7333E-01, 0.0000E+00,
19:18:02.14497843, 1.3333E-02, 9.8667E-01, 0.0000E+00,
19:18:02.14497848,-2.6667E-02, 1.0133E+00, 1.3333E-01,
19:18:02.14497853, 0.0000E+00, 1.0133E+00, 2.6667E-01,
19:18:02.14497858, 2.6667E-02, 1.0133E+00, 5.3333E-01,
19:18:02.14497863, 1.3333E-02, 9.8667E-01, 2.6667E-01,
19:18:02.14497868,-1.3333E-02, 1.0267E+00, 4.0000E-01,
19:18:02.14497873, 0.0000E+00, 9.8667E-01, 1.3333E-01,
19:18:02.14497878, 0.0000E+00, 9.8667E-01, 0.0000E+00,
19:18:02.14497883, 0.0000E+00, 1.0000E+00, 1.3333E-01,
19:18:02.14497888, 1.3333E-02, 1.0133E+00,-1.3333E-01,
19:18:02.14497893, 0.0000E+00, 1.0133E+00, 2.6667E-01,
19:18:02.14497898,-2.6667E-02, 9.8667E-01, 4.0000E-01,
