"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:25:34.16569694","19:25:34.16569694","19:25:34.16569694"

19:25:34.16565694, 0.0000E+00, 1.3333E-01, 2.6667E-01,
19:25:34.16565699, 1.3333E-02, 1.6000E-01, 2.6667E-01,
19:25:34.16565704, 2.6667E-02, 1.6000E-01, 0.0000E+00,
19:25:34.16565709, 0.0000E+00, 1.4667E-01, 1.3333E-01,
19:25:34.16565714,-1.3333E-02, 1.4667E-01, 0.0000E+00,
19:25:34.16565719,-2.6667E-02, 1.4667E-01, 1.3333E-01,
19:25:34.16565724,-2.6667E-02, 1.7333E-01, 2.6667E-01,
19:25:34.16565729, 0.0000E+00, 1.7333E-01, 2.6667E-01,
19:25:34.16565734,-1.3333E-02, 1.6000E-01, 1.3333E-01,
19:25:34.16565739, 0.0000E+00, 2.0000E-01, 0.0000E+00,
19:25:34.16565744, 2.6667E-02, 1.4667E-01, 0.0000E+00,
19:25:34.16565749,-1.3333E-02, 1.4667E-01, 4.0000E-01,
19:25:34.16565754, 1.3333E-02, 1.6000E-01, 0.0000E+00,
19:25:34.16565759,-2.6667E-02, 1.4667E-01,-1.3333E-01,
19:25:34.16565764, 2.6667E-02, 1.4667E-01, 4.0000E-01,
19:25:34.16565769,-1.3333E-02, 1.2000E-01, 2.6667E-01,
19:25:34.16565774, 0.0000E+00, 1.4667E-01, 1.3333E-01,
19:25:34.16565779,-1.3333E-02, 1.3333E-01, 0.0000E+00,
19:25:34.16565784, 0.0000E+00, 1.7333E-01, 1.3333E-01,
19:25:34.16565789, 4.0000E-02, 1.4667E-01, 2.6667E-01,
19:25:34.16565794, 0.0000E+00, 1.6000E-01, 1.3333E-01,
19:25:34.16565799,-1.3333E-02, 1.6000E-01, 4.0000E-01,
19:25:34.16565804,-2.6667E-02, 1.3333E-01, 0.0000E+00,
19:25:34.16565809, 0.0000E+00, 1.7333E-01, 2.6667E-01,
19:25:34.16565814,-2.6667E-02, 1.4667E-01, 0.0000E+00,
19:25:34.16565819, 0.0000E+00, 1.6000E-01, 0.0000E+00,
19:25:34.16565824, 1.3333E-02, 1.4667E-01, 0.0000E+00,
19:25:34.16565829,-1.3333E-02, 1.3333E-01, 0.0000E+00,
19:25:34.16565834,-2.6667E-02, 1.7333E-01, 4.0000E-01,
19:25:34.16565839,-1.3333E-02, 1.3333E-01, 0.0000E+00,
19:25:34.16565844, 4.0000E-02, 1.3333E-01, 1.3333E-01,
19:25:34.16565849, 0.0000E+00, 1.4667E-01,-4.0000E-01,
19:25:34.16565854, 1.3333E-02, 1.4667E-01, 1.3333E-01,
19:25:34.16565859,-4.0000E-02, 1.4667E-01, 2.6667E-01,
19:25:34.16565864,-2.6667E-02, 1.4667E-01, 2.6667E-01,
19:25:34.16565869,-2.6667E-02, 1.2000E-01, 5.3333E-01,
19:25:34.16565874, 0.0000E+00, 1.6000E-01, 2.6667E-01,
19:25:34.16565879, 0.0000E+00, 1.3333E-01, 4.0000E-01,
19:25:34.16565884, 0.0000E+00, 1.6000E-01, 4.0000E-01,
19:25:34.16565889, 1.3333E-02, 1.4667E-01, 1.3333E-01,
19:25:34.16565894, 0.0000E+00, 1.6000E-01, 4.0000E-01,
19:25:34.16565899, 1.3333E-02, 1.3333E-01, 1.3333E-01,
19:25:34.16565904,-2.6667E-02, 1.4667E-01,-2.6667E-01,
19:25:34.16565909, 1.3333E-02, 1.7333E-01, 2.6667E-01,
19:25:34.16565914,-2.6667E-02, 1.4667E-01, 2.6667E-01,
