"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:32:38.58650391","19:32:38.58650391","19:32:38.58650391"

19:32:38.58646391, 1.3333E-02, 2.2133E+00, 2.6667E-01,
19:32:38.58646396, 0.0000E+00, 2.1600E+00, 0.0000E+00,
19:32:38.58646401, 2.6667E-02, 2.2267E+00,-4.0000E-01,
19:32:38.58646406, 2.6667E-02, 2.1867E+00, 1.3333E-01,
19:32:38.58646411, 0.0000E+00, 2.2000E+00, 1.3333E-01,
19:32:38.58646416,-1.3333E-02, 2.2267E+00, 0.0000E+00,
19:32:38.58646421,-1.3333E-02, 2.2000E+00, 1.3333E-01,
19:32:38.58646426,-1.3333E-02, 2.1867E+00, 0.0000E+00,
19:32:38.58646431, 0.0000E+00, 2.1867E+00, 1.3333E-01,
19:32:38.58646436, 0.0000E+00, 2.1733E+00, 1.3333E-01,
19:32:38.58646441, 2.6667E-02, 2.2000E+00, 0.0000E+00,
19:32:38.58646446, 1.3333E-02, 2.2400E+00, 0.0000E+00,
19:32:38.58646451, 0.0000E+00, 2.1733E+00, 0.0000E+00,
19:32:38.58646456, 1.3333E-02, 2.2000E+00, 1.3333E-01,
19:32:38.58646461, 0.0000E+00, 2.1733E+00, 0.0000E+00,
19:32:38.58646466,-1.3333E-02, 2.1733E+00, 0.0000E+00,
19:32:38.58646471,-1.3333E-02, 2.2133E+00,-1.3333E-01,
19:32:38.58646476,-1.3333E-02, 2.1733E+00, 5.3333E-01,
19:32:38.58646481, 2.6667E-02, 2.2000E+00, 1.3333E-01,
19:32:38.58646486, 0.0000E+00, 2.2267E+00,-1.3333E-01,
19:32:38.58646491, 1.3333E-02, 2.1867E+00, 4.0000E-01,
19:32:38.58646496,-1.3333E-02, 2.2000E+00, 1.3333E-01,
19:32:38.58646501, 1.3333E-02, 2.2133E+00, 1.3333E-01,
