"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"19:27:27.34587626","19:27:27.34587626","19:27:27.34587626"

19:27:27.34583626,-1.3333E-02, 6.9333E-01, 2.6667E-01,
19:27:27.34583631, 1.3333E-02, 6.9333E-01, 1.3333E-01,
19:27:27.34583636,-1.3333E-02, 6.9333E-01, 4.0000E-01,
19:27:27.34583641, 1.3333E-02, 7.2000E-01, 1.3333E-01,
19:27:27.34583646,-1.3333E-02, 7.0667E-01, 2.6667E-01,
19:27:27.34583651, 1.3333E-02, 6.8000E-01, 4.0000E-01,
19:27:27.34583656, 0.0000E+00, 6.9333E-01, 1.3333E-01,
19:27:27.34583661, 0.0000E+00, 6.6667E-01, 2.6667E-01,
19:27:27.34583666, 2.6667E-02, 6.8000E-01, 1.3333E-01,
19:27:27.34583671, 0.0000E+00, 6.5333E-01, 0.0000E+00,
19:27:27.34583676, 1.3333E-02, 6.8000E-01, 2.6667E-01,
19:27:27.34583681, 0.0000E+00, 6.8000E-01, 0.0000E+00,
19:27:27.34583686, 4.0000E-02, 7.0667E-01,-1.3333E-01,
19:27:27.34583691,-1.3333E-02, 7.2000E-01, 2.6667E-01,
19:27:27.34583696,-2.6667E-02, 6.9333E-01,-1.3333E-01,
19:27:27.34583701, 1.3333E-02, 7.2000E-01, 2.6667E-01,
19:27:27.34583706, 1.3333E-02, 7.0667E-01, 1.3333E-01,
19:27:27.34583711,-2.6667E-02, 6.9333E-01, 0.0000E+00,
19:27:27.34583716, 0.0000E+00, 7.3333E-01, 2.6667E-01,
19:27:27.34583721, 1.3333E-02, 7.3333E-01,-2.6667E-01,
19:27:27.34583726, 0.0000E+00, 7.0667E-01, 0.0000E+00,
19:27:27.34583731,-1.3333E-02, 6.8000E-01, 0.0000E+00,
19:27:27.34583736, 2.6667E-02, 7.3333E-01,-2.6667E-01,
19:27:27.34583741,-1.3333E-02, 7.3333E-01, 4.0000E-01,
19:27:27.34583746,-1.3333E-02, 7.0667E-01,-1.3333E-01,
19:27:27.34583751,-4.0000E-02, 7.2000E-01,-1.3333E-01,
19:27:27.34583756,-4.0000E-02, 7.2000E-01, 1.3333E-01,
19:27:27.34583761,-2.6667E-02, 6.8000E-01, 0.0000E+00,
19:27:27.34583766, 0.0000E+00, 6.9333E-01, 1.3333E-01,
19:27:27.34583771,-2.6667E-02, 7.0667E-01, 1.3333E-01,
