"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"13:49:58.19653194","13:49:58.19653194","13:49:58.19653194"

13:49:58.19651194, 3.3333E-02, 9.9667E+00, 3.3333E-01,
13:49:58.19651199, 0.0000E+00, 1.0000E+01,-3.3333E-01,
13:49:58.19651204, 3.3333E-02, 1.0000E+01,-6.6667E-01,
13:49:58.19651209,-6.6667E-02, 9.9000E+00, 0.0000E+00,
13:49:58.19651214, 0.0000E+00, 9.9000E+00, 1.6667E+00,
13:49:58.19651219, 3.3333E-02, 9.9667E+00,-3.3333E-01,
13:49:58.19651224,-3.3333E-02, 9.9000E+00,-3.3333E-01,
13:49:58.19651229, 6.6667E-02, 9.9333E+00, 3.3333E-01,
13:49:58.19651234,-1.0000E-01, 9.9000E+00, 0.0000E+00,
13:49:58.19651239, 0.0000E+00, 9.9333E+00, 1.0000E+00,
13:49:58.19651244,-3.3333E-02, 9.9000E+00, 3.3333E-01,
13:49:58.19651249, 0.0000E+00, 9.9333E+00,-6.6667E-01,
13:49:58.19651254, 3.3333E-02, 9.9333E+00,-3.3333E-01,
13:49:58.19651259,-6.6667E-02, 9.9000E+00,-3.3333E-01,
13:49:58.19651264,-3.3333E-02, 9.9333E+00, 3.3333E-01,
13:49:58.19651269,-3.3333E-02, 1.0000E+01,-3.3333E-01,
13:49:58.19651274, 3.3333E-02, 9.9333E+00, 0.0000E+00,
13:49:58.19651279, 6.6667E-02, 1.0033E+01, 1.0000E+00,
13:49:58.19651284, 0.0000E+00, 9.9000E+00, 3.3333E-01,
13:49:58.19651289, 6.6667E-02, 1.0000E+01,-3.3333E-01,
13:49:58.19651294,-6.6667E-02, 9.9333E+00, 6.6667E-01,
13:49:58.19651299, 6.6667E-02, 9.9667E+00, 3.3333E-01,
13:49:58.19651304, 3.3333E-02, 9.9667E+00, 3.3333E-01,
13:49:58.19651309, 3.3333E-02, 9.9000E+00,-3.3333E-01,
13:49:58.19651314,-6.6667E-02, 9.9000E+00,-3.3333E-01,
13:49:58.19651319, 0.0000E+00, 9.9000E+00, 0.0000E+00,
13:49:58.19651324, 6.6667E-02, 9.8667E+00, 3.3333E-01,
13:49:58.19651329, 3.3333E-02, 9.9000E+00, 3.3333E-01,
13:49:58.19651334, 3.3333E-02, 9.9333E+00,-3.3333E-01,
13:49:58.19651339, 0.0000E+00, 1.0000E+01, 3.3333E-01,
13:49:58.19651344, 0.0000E+00, 9.9000E+00, 3.3333E-01,
13:49:58.19651349,-3.3333E-02, 9.9667E+00, 3.3333E-01,
13:49:58.19651354, 3.3333E-02, 9.9333E+00, 3.3333E-01,
13:49:58.19651359, 0.0000E+00, 9.9333E+00,-3.3333E-01,
13:49:58.19651364, 3.3333E-02, 9.9667E+00, 6.6667E-01,
13:49:58.19651369,-6.6667E-02, 9.9000E+00, 0.0000E+00,
13:49:58.19651374, 0.0000E+00, 9.9667E+00, 3.3333E-01,
13:49:58.19651379, 3.3333E-02, 9.9667E+00, 3.3333E-01,
13:49:58.19651384,-3.3333E-02, 9.9000E+00, 0.0000E+00,
13:49:58.19651389,-3.3333E-02, 1.0000E+01, 6.6667E-01,
13:49:58.19651394, 0.0000E+00, 9.9333E+00,-3.3333E-01,
13:49:58.19651399, 0.0000E+00, 9.9667E+00, 3.3333E-01,
