"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"13:57:26.74847861","13:57:26.74847861","13:57:26.74847861"

13:57:26.74845861, 0.0000E+00, 1.0000E+01, 3.3333E-01,
13:57:26.74845866, 0.0000E+00, 1.0033E+01,-3.3333E-01,
13:57:26.74845871, 0.0000E+00, 1.0000E+01, 0.0000E+00,
13:57:26.74845876,-3.3333E-02, 1.0067E+01, 3.3333E-01,
13:57:26.74845881, 0.0000E+00, 9.8667E+00, 3.3333E-01,
13:57:26.74845886, 0.0000E+00, 1.0000E+01, 3.3333E-01,
13:57:26.74845891,-1.0000E-01, 1.0000E+01, 3.3333E-01,
13:57:26.74845896,-6.6667E-02, 9.9333E+00, 0.0000E+00,
13:57:26.74845901,-6.6667E-02, 9.9000E+00, 3.3333E-01,
13:57:26.74845906, 0.0000E+00, 9.9333E+00,-3.3333E-01,
13:57:26.74845911,-6.6667E-02, 9.9333E+00,-1.0000E+00,
13:57:26.74845916, 3.3333E-02, 1.0000E+01, 0.0000E+00,
13:57:26.74845921,-6.6667E-02, 9.9000E+00, 3.3333E-01,
13:57:26.74845926,-3.3333E-02, 9.9667E+00,-6.6667E-01,
13:57:26.74845931,-3.3333E-02, 9.9000E+00, 6.6667E-01,
13:57:26.74845936,-6.6667E-02, 9.9333E+00, 3.3333E-01,
13:57:26.74845941,-1.0000E-01, 9.9333E+00, 6.6667E-01,
13:57:26.74845946, 0.0000E+00, 1.0000E+01,-6.6667E-01,
13:57:26.74845951,-3.3333E-02, 1.0000E+01, 0.0000E+00,
13:57:26.74845956, 0.0000E+00, 1.0000E+01, 3.3333E-01,
13:57:26.74845961,-3.3333E-02, 9.9667E+00, 3.3333E-01,
13:57:26.74845966,-1.0000E-01, 9.9000E+00,-3.3333E-01,
13:57:26.74845971, 0.0000E+00, 1.0033E+01, 3.3333E-01,
13:57:26.74845976, 3.3333E-02, 9.9333E+00, 1.0000E+00,
13:57:26.74845981, 0.0000E+00, 1.0033E+01, 0.0000E+00,
13:57:26.74845986, 3.3333E-02, 1.0033E+01, 0.0000E+00,
13:57:26.74845991, 3.3333E-02, 1.0033E+01, 3.3333E-01,
13:57:26.74845996, 0.0000E+00, 1.0000E+01, 6.6667E-01,
13:57:26.74846001, 0.0000E+00, 1.0033E+01, 3.3333E-01,
13:57:26.74846006, 3.3333E-02, 1.0000E+01, 0.0000E+00,
13:57:26.74846011, 0.0000E+00, 1.0033E+01,-3.3333E-01,
13:57:26.74846016, 0.0000E+00, 9.9333E+00, 0.0000E+00,
13:57:26.74846021, 3.3333E-02, 9.9667E+00, 3.3333E-01,
13:57:26.74846026, 0.0000E+00, 1.0033E+01, 0.0000E+00,
13:57:26.74846031, 6.6667E-02, 1.0000E+01, 3.3333E-01,
13:57:26.74846036,-3.3333E-02, 1.0000E+01,-1.0000E+00,
