"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"13:55:28.99047337","13:55:28.99047337","13:55:28.99047337"

13:55:28.99045337,-3.3333E-02, 1.0100E+01,-3.3333E-01,
13:55:28.99045342, 0.0000E+00, 1.0067E+01, 0.0000E+00,
13:55:28.99045347, 0.0000E+00, 1.0033E+01, 3.3333E-01,
13:55:28.99045352, 0.0000E+00, 1.0033E+01, 1.0000E+00,
13:55:28.99045357, 3.3333E-02, 9.9333E+00, 3.3333E-01,
13:55:28.99045362,-3.3333E-02, 1.0000E+01, 0.0000E+00,
13:55:28.99045367, 0.0000E+00, 1.0100E+01, 6.6667E-01,
13:55:28.99045372, 0.0000E+00, 1.0033E+01, 0.0000E+00,
13:55:28.99045377,-6.6667E-02, 1.0033E+01, 0.0000E+00,
13:55:28.99045382,-3.3333E-02, 9.9667E+00, 0.0000E+00,
13:55:28.99045387, 0.0000E+00, 1.0067E+01, 3.3333E-01,
13:55:28.99045392,-3.3333E-02, 1.0033E+01, 3.3333E-01,
13:55:28.99045397,-1.0000E-01, 1.0033E+01, 0.0000E+00,
13:55:28.99045402, 6.6667E-02, 1.0033E+01, 0.0000E+00,
13:55:28.99045407,-3.3333E-02, 9.9667E+00, 3.3333E-01,
13:55:28.99045412,-3.3333E-02, 1.0000E+01, 1.0000E+00,
13:55:28.99045417, 0.0000E+00, 1.0033E+01, 0.0000E+00,
13:55:28.99045422,-3.3333E-02, 9.9667E+00,-6.6667E-01,
13:55:28.99045427,-3.3333E-02, 1.0000E+01, 0.0000E+00,
13:55:28.99045432, 0.0000E+00, 1.0000E+01, 0.0000E+00,
13:55:28.99045437, 3.3333E-02, 9.9667E+00, 0.0000E+00,
13:55:28.99045442, 3.3333E-02, 9.9667E+00, 3.3333E-01,
13:55:28.99045447,-6.6667E-02, 9.9333E+00,-3.3333E-01,
13:55:28.99045452,-1.0000E-01, 1.0067E+01, 3.3333E-01,
13:55:28.99045457,-3.3333E-02, 1.0000E+01,-3.3333E-01,
13:55:28.99045462,-1.0000E-01, 1.0000E+01, 6.6667E-01,
13:55:28.99045467,-3.3333E-02, 1.0033E+01, 6.6667E-01,
13:55:28.99045472,-3.3333E-02, 1.0000E+01, 3.3333E-01,
13:55:28.99045477,-3.3333E-02, 1.0033E+01,-6.6667E-01,
13:55:28.99045482,-3.3333E-02, 1.0000E+01, 3.3333E-01,
13:55:28.99045487, 3.3333E-02, 9.9667E+00,-3.3333E-01,
13:55:28.99045492, 0.0000E+00, 1.0033E+01, 0.0000E+00,
13:55:28.99045497, 3.3333E-02, 1.0000E+01, 6.6667E-01,
13:55:28.99045502, 3.3333E-02, 9.9667E+00, 0.0000E+00,
