"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"13:52:05.63406742","13:52:05.63406742","13:52:05.63406742"

13:52:05.63404742, 6.6667E-02, 9.9333E+00, 0.0000E+00,
13:52:05.63404747, 3.3333E-02, 9.9333E+00, 0.0000E+00,
13:52:05.63404752, 6.6667E-02, 9.9000E+00, 3.3333E-01,
13:52:05.63404757,-3.3333E-02, 9.9667E+00, 3.3333E-01,
13:52:05.63404762, 6.6667E-02, 9.9000E+00, 3.3333E-01,
13:52:05.63404767, 0.0000E+00, 9.9333E+00, 0.0000E+00,
13:52:05.63404772, 3.3333E-02, 9.9667E+00, 3.3333E-01,
13:52:05.63404777, 0.0000E+00, 9.9333E+00, 0.0000E+00,
13:52:05.63404782, 6.6667E-02, 9.9667E+00, 0.0000E+00,
13:52:05.63404787, 0.0000E+00, 9.9667E+00, 6.6667E-01,
13:52:05.63404792,-6.6667E-02, 9.9333E+00, 3.3333E-01,
13:52:05.63404797,-3.3333E-02, 9.9333E+00, 3.3333E-01,
13:52:05.63404802, 6.6667E-02, 9.9000E+00, 0.0000E+00,
13:52:05.63404807, 3.3333E-02, 1.0000E+01, 0.0000E+00,
13:52:05.63404812,-6.6667E-02, 9.9333E+00,-3.3333E-01,
13:52:05.63404817, 0.0000E+00, 1.0000E+01, 0.0000E+00,
13:52:05.63404822,-3.3333E-02, 9.9667E+00, 0.0000E+00,
13:52:05.63404827, 3.3333E-02, 9.9333E+00, 3.3333E-01,
13:52:05.63404832, 3.3333E-02, 9.9667E+00,-6.6667E-01,
13:52:05.63404837, 0.0000E+00, 9.9667E+00, 0.0000E+00,
13:52:05.63404842, 6.6667E-02, 9.9333E+00,-3.3333E-01,
13:52:05.63404847, 3.3333E-02, 9.9333E+00,-3.3333E-01,
13:52:05.63404852, 0.0000E+00, 9.9333E+00, 6.6667E-01,
13:52:05.63404857, 0.0000E+00, 1.0033E+01, 3.3333E-01,
13:52:05.63404862,-6.6667E-02, 9.9667E+00, 3.3333E-01,
