"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:45:08.24684153","18:45:08.24684153","18:45:08.24684153"

18:45:08.24680153, 2.6667E-02, 1.0167E+01, 2.6667E-01,
18:45:08.24680158, 1.3333E-02, 1.0167E+01, 2.6667E-01,
18:45:08.24680163, 2.6667E-02, 1.0133E+01, 1.3333E-01,
18:45:08.24680168,-1.3333E-02, 1.0167E+01,-2.6667E-01,
18:45:08.24680173,-1.3333E-02, 1.0200E+01, 0.0000E+00,
18:45:08.24680178,-2.6667E-02, 1.0200E+01, 1.3333E-01,
18:45:08.24680183, 0.0000E+00, 1.0133E+01, 1.3333E-01,
18:45:08.24680188,-4.0000E-02, 1.0167E+01, 0.0000E+00,
18:45:08.24680193,-1.3333E-02, 1.0100E+01, 2.6667E-01,
18:45:08.24680198, 1.3333E-02, 1.0233E+01, 0.0000E+00,
18:45:08.24680203, 1.3333E-02, 1.0133E+01, 0.0000E+00,
18:45:08.24680208, 1.3333E-02, 1.0167E+01,-2.6667E-01,
18:45:08.24680213, 1.3333E-02, 1.0167E+01, 1.3333E-01,
18:45:08.24680218, 1.3333E-02, 1.0200E+01, 0.0000E+00,
18:45:08.24680223, 1.3333E-02, 1.0133E+01,-2.6667E-01,
18:45:08.24680228, 1.3333E-02, 1.0167E+01, 1.3333E-01,
18:45:08.24680233,-1.3333E-02, 1.0100E+01, 1.3333E-01,
18:45:08.24680238,-1.3333E-02, 1.0200E+01, 0.0000E+00,
18:45:08.24680243,-2.6667E-02, 1.0133E+01, 1.3333E-01,
18:45:08.24680248, 1.3333E-02, 1.0167E+01, 1.3333E-01,
18:45:08.24680253, 0.0000E+00, 1.0167E+01, 1.3333E-01,
18:45:08.24680258,-1.3333E-02, 1.0167E+01, 2.6667E-01,
18:45:08.24680263, 0.0000E+00, 1.0233E+01, 2.6667E-01,
18:45:08.24680268, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:45:08.24680273, 2.6667E-02, 1.0233E+01, 2.6667E-01,
18:45:08.24680278,-5.3333E-02, 1.0133E+01,-1.3333E-01,
