"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:22:19.05891746","19:22:19.05891746","19:22:19.05891746"

19:22:19.05887746,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:22:19.05887751, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:22:19.05887756, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:22:19.05887761,-5.3333E-02, 1.0033E+01,-1.3333E-01,
19:22:19.05887766,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:22:19.05887771,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:22:19.05887776,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:22:19.05887781, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:22:19.05887786,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:22:19.05887791, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:22:19.05887796,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:22:19.05887801,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:22:19.05887806,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:22:19.05887811,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:22:19.05887816,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:22:19.05887821,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:22:19.05887826,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:22:19.05887831,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:22:19.05887836,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:22:19.05887841, 1.3333E-02, 1.0033E+01, 4.0000E-01,
19:22:19.05887846,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:22:19.05887851, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:22:19.05887856, 0.0000E+00, 1.0067E+01,-4.0000E-01,
19:22:19.05887861, 1.3333E-02, 1.0000E+01,-1.3333E-01,
19:22:19.05887866,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:22:19.05887871,-6.6667E-02, 1.0000E+01,-4.0000E-01,
19:22:19.05887876, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:22:19.05887881,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:22:19.05887886,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:22:19.05887891,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:22:19.05887896, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:22:19.05887901,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:22:19.05887906, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:22:19.05887911,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:22:19.05887916, 1.3333E-02, 1.0000E+01, 2.6667E-01,
19:22:19.05887921,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:22:19.05887926,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:22:19.05887931,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:22:19.05887936,-2.6667E-02, 1.0000E+01, 2.6667E-01,
