"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:43:53.60715024","18:43:53.60715024","18:43:53.60715024"

18:43:53.60711024, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:43:53.60711029, 0.0000E+00, 9.9667E+00,-1.3333E-01,
18:43:53.60711034, 1.3333E-02, 9.9000E+00,-1.3333E-01,
18:43:53.60711039,-1.3333E-02, 9.9000E+00, 1.3333E-01,
18:43:53.60711044,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:43:53.60711049,-4.0000E-02, 9.9333E+00, 6.6667E-01,
18:43:53.60711054,-2.6667E-02, 9.9000E+00, 0.0000E+00,
18:43:53.60711059, 0.0000E+00, 9.9333E+00,-1.3333E-01,
18:43:53.60711064, 2.6667E-02, 9.9667E+00, 0.0000E+00,
18:43:53.60711069, 2.6667E-02, 1.0000E+01, 0.0000E+00,
18:43:53.60711074,-1.3333E-02, 9.9000E+00, 1.3333E-01,
18:43:53.60711079,-1.3333E-02, 9.9000E+00,-4.0000E-01,
18:43:53.60711084, 2.6667E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711089, 1.3333E-02, 1.0000E+01,-2.6667E-01,
18:43:53.60711094,-1.3333E-02, 9.9000E+00, 2.6667E-01,
18:43:53.60711099,-2.6667E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711104, 0.0000E+00, 9.9333E+00,-2.6667E-01,
18:43:53.60711109, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:43:53.60711114,-1.3333E-02, 9.9333E+00, 4.0000E-01,
18:43:53.60711119,-2.6667E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711124, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:43:53.60711129, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:43:53.60711134, 0.0000E+00, 9.9333E+00,-2.6667E-01,
18:43:53.60711139,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711144,-2.6667E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711149,-1.3333E-02, 9.9000E+00, 4.0000E-01,
18:43:53.60711154, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:43:53.60711159, 2.6667E-02, 9.9000E+00, 0.0000E+00,
18:43:53.60711164, 0.0000E+00, 9.9333E+00,-1.3333E-01,
18:43:53.60711169, 0.0000E+00, 9.9000E+00, 4.0000E-01,
18:43:53.60711174, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:43:53.60711179, 2.6667E-02, 1.0000E+01,-2.6667E-01,
18:43:53.60711184, 0.0000E+00, 9.9000E+00, 2.6667E-01,
18:43:53.60711189, 0.0000E+00, 9.9000E+00, 1.3333E-01,
18:43:53.60711194, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:43:53.60711199,-1.3333E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711204,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711209,-4.0000E-02, 1.0000E+01, 1.3333E-01,
18:43:53.60711214, 1.3333E-02, 9.8333E+00, 1.3333E-01,
18:43:53.60711219, 4.0000E-02, 9.9667E+00, 0.0000E+00,
18:43:53.60711224, 1.3333E-02, 9.9333E+00,-1.3333E-01,
18:43:53.60711229,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711234,-2.6667E-02, 9.9000E+00, 4.0000E-01,
18:43:53.60711239,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711244,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711249,-1.3333E-02, 1.0067E+01, 4.0000E-01,
18:43:53.60711254,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711259, 1.3333E-02, 9.9000E+00, 4.0000E-01,
18:43:53.60711264, 1.3333E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711269, 1.3333E-02, 9.9333E+00,-1.3333E-01,
18:43:53.60711274, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:43:53.60711279, 2.6667E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711284,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711289,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711294,-2.6667E-02, 9.9000E+00, 1.3333E-01,
18:43:53.60711299, 0.0000E+00, 9.9000E+00, 2.6667E-01,
18:43:53.60711304,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711309,-2.6667E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711314,-2.6667E-02, 9.8667E+00,-4.0000E-01,
18:43:53.60711319,-1.3333E-02, 9.8667E+00,-1.3333E-01,
18:43:53.60711324, 0.0000E+00, 9.9667E+00,-2.6667E-01,
18:43:53.60711329,-2.6667E-02, 9.9333E+00, 0.0000E+00,
18:43:53.60711334, 0.0000E+00, 9.9000E+00,-2.6667E-01,
18:43:53.60711339,-2.6667E-02, 9.9667E+00, 0.0000E+00,
18:43:53.60711344,-1.3333E-02, 9.9333E+00,-1.3333E-01,
18:43:53.60711349,-2.6667E-02, 9.9333E+00,-1.3333E-01,
18:43:53.60711354, 2.6667E-02, 9.9000E+00, 1.3333E-01,
18:43:53.60711359, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:43:53.60711364, 1.3333E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711369, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:43:53.60711374, 1.3333E-02, 9.9000E+00, 0.0000E+00,
18:43:53.60711379,-1.3333E-02, 9.9333E+00, 2.6667E-01,
18:43:53.60711384, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:43:53.60711389, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:43:53.60711394, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:43:53.60711399, 0.0000E+00, 9.9333E+00,-1.3333E-01,
18:43:53.60711404,-2.6667E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711409, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:43:53.60711414, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:43:53.60711419, 0.0000E+00, 9.9333E+00,-1.3333E-01,
18:43:53.60711424,-2.6667E-02, 9.9000E+00,-1.3333E-01,
18:43:53.60711429, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:43:53.60711434, 1.3333E-02, 1.0000E+01,-1.3333E-01,
18:43:53.60711439,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:43:53.60711444, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:43:53.60711449, 0.0000E+00, 9.9000E+00, 1.3333E-01,
18:43:53.60711454, 0.0000E+00, 9.9667E+00, 2.6667E-01,
18:43:53.60711459, 2.6667E-02, 9.9000E+00,-2.6667E-01,
18:43:53.60711464, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:43:53.60711469, 0.0000E+00, 9.9667E+00,-1.3333E-01,
18:43:53.60711474,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711479,-2.6667E-02, 9.9667E+00, 1.3333E-01,
18:43:53.60711484, 0.0000E+00, 9.9000E+00, 6.6667E-01,
18:43:53.60711489, 1.3333E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711494, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:43:53.60711499,-2.6667E-02, 9.9000E+00, 0.0000E+00,
18:43:53.60711504,-1.3333E-02, 9.9667E+00,-2.6667E-01,
18:43:53.60711509,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:43:53.60711514,-1.3333E-02, 9.9667E+00,-1.3333E-01,
18:43:53.60711519,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:43:53.60711524,-1.3333E-02, 9.8667E+00, 1.3333E-01,
18:43:53.60711529,-4.0000E-02, 9.9000E+00, 1.3333E-01,
18:43:53.60711534,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:43:53.60711539, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:43:53.60711544,-1.3333E-02, 9.9000E+00,-1.3333E-01,
18:43:53.60711549, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:43:53.60711554, 1.3333E-02, 1.0000E+01,-1.3333E-01,
18:43:53.60711559, 0.0000E+00, 9.9667E+00,-1.3333E-01,
18:43:53.60711564,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:43:53.60711569, 0.0000E+00, 9.9000E+00, 1.3333E-01,
18:43:53.60711574,-1.3333E-02, 9.9000E+00, 0.0000E+00,
