"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:25:21.87822263","19:25:21.87822263","19:25:21.87822263"

19:25:21.87818263, 1.3333E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818268,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818273,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818278,-6.6667E-02, 1.0167E+01, 4.0000E-01,
19:25:21.87818283, 1.3333E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818288,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818293, 1.3333E-02, 1.0167E+01, 1.3333E-01,
19:25:21.87818298, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:25:21.87818303,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818308, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:25:21.87818313, 0.0000E+00, 1.0100E+01, 2.6667E-01,
19:25:21.87818318,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:25:21.87818323, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:25:21.87818328,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:25:21.87818333,-2.6667E-02, 1.0200E+01,-1.3333E-01,
19:25:21.87818338,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:25:21.87818343,-1.3333E-02, 1.0133E+01, 0.0000E+00,
19:25:21.87818348, 1.3333E-02, 1.0133E+01,-1.3333E-01,
19:25:21.87818353,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818358,-1.3333E-02, 1.0167E+01, 2.6667E-01,
19:25:21.87818363,-6.6667E-02, 1.0133E+01, 1.3333E-01,
19:25:21.87818368,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818373,-2.6667E-02, 1.0100E+01, 5.3333E-01,
19:25:21.87818378,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:25:21.87818383, 0.0000E+00, 1.0133E+01,-1.3333E-01,
19:25:21.87818388,-2.6667E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818393,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818398,-2.6667E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818403,-2.6667E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818408,-2.6667E-02, 1.0100E+01,-1.3333E-01,
19:25:21.87818413,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:25:21.87818418,-4.0000E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818423,-4.0000E-02, 1.0133E+01, 2.6667E-01,
19:25:21.87818428, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:25:21.87818433,-5.3333E-02, 1.0100E+01, 4.0000E-01,
19:25:21.87818438,-4.0000E-02, 1.0133E+01, 4.0000E-01,
19:25:21.87818443,-2.6667E-02, 1.0167E+01, 0.0000E+00,
19:25:21.87818448,-1.3333E-02, 1.0133E+01, 2.6667E-01,
19:25:21.87818453, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:25:21.87818458,-6.6667E-02, 1.0133E+01,-1.3333E-01,
19:25:21.87818463,-5.3333E-02, 1.0133E+01, 1.3333E-01,
19:25:21.87818468,-2.6667E-02, 1.0133E+01, 1.3333E-01,
19:25:21.87818473,-1.3333E-02, 1.0133E+01, 2.6667E-01,
19:25:21.87818478, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:25:21.87818483,-5.3333E-02, 1.0133E+01, 0.0000E+00,
19:25:21.87818488,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:25:21.87818493, 2.6667E-02, 1.0100E+01, 0.0000E+00,
19:25:21.87818498,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:25:21.87818503,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:25:21.87818508,-1.3333E-02, 1.0100E+01, 4.0000E-01,
19:25:21.87818513,-5.3333E-02, 1.0100E+01, 2.6667E-01,
19:25:21.87818518,-5.3333E-02, 1.0100E+01, 4.0000E-01,
19:25:21.87818523, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:25:21.87818528,-1.3333E-02, 1.0100E+01,-2.6667E-01,
19:25:21.87818533,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:25:21.87818538,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:25:21.87818543, 0.0000E+00, 1.0200E+01, 1.3333E-01,
19:25:21.87818548, 1.3333E-02, 1.0167E+01, 2.6667E-01,
19:25:21.87818553,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:25:21.87818558,-1.3333E-02, 1.0100E+01, 1.3333E-01,
