"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:17:22.92003487","19:17:22.92003487","19:17:22.92003487"

19:17:22.91999487, 0.0000E+00, 9.7667E+00,-2.6667E-01,
19:17:22.91999492, 2.6667E-02, 9.8000E+00, 0.0000E+00,
19:17:22.91999497,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999502,-1.3333E-02, 9.7667E+00,-6.6667E-01,
19:17:22.91999507, 0.0000E+00, 9.7667E+00,-1.3333E-01,
19:17:22.91999512,-2.6667E-02, 9.7667E+00, 2.6667E-01,
19:17:22.91999517,-2.6667E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999522, 0.0000E+00, 9.8000E+00, 2.6667E-01,
19:17:22.91999527,-2.6667E-02, 9.8000E+00,-2.6667E-01,
19:17:22.91999532, 1.3333E-02, 9.7667E+00, 1.3333E-01,
19:17:22.91999537, 1.3333E-02, 9.8000E+00, 0.0000E+00,
19:17:22.91999542, 1.3333E-02, 9.7667E+00, 1.3333E-01,
19:17:22.91999547,-1.3333E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999552,-4.0000E-02, 9.7667E+00,-2.6667E-01,
19:17:22.91999557,-4.0000E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999562,-4.0000E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999567, 0.0000E+00, 9.8333E+00, 0.0000E+00,
19:17:22.91999572,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999577, 1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999582,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999587, 1.3333E-02, 9.7667E+00,-4.0000E-01,
19:17:22.91999592,-1.3333E-02, 9.8333E+00, 1.3333E-01,
19:17:22.91999597,-1.3333E-02, 9.7667E+00, 1.3333E-01,
19:17:22.91999602,-1.3333E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999607,-4.0000E-02, 9.7667E+00,-2.6667E-01,
19:17:22.91999612,-1.3333E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999617, 0.0000E+00, 9.7667E+00, 1.3333E-01,
19:17:22.91999622,-2.6667E-02, 9.8000E+00,-1.3333E-01,
19:17:22.91999627,-1.3333E-02, 9.7667E+00, 2.6667E-01,
19:17:22.91999632,-1.3333E-02, 9.8000E+00,-1.3333E-01,
19:17:22.91999637,-2.6667E-02, 9.7000E+00, 1.3333E-01,
19:17:22.91999642,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:17:22.91999647, 2.6667E-02, 9.8333E+00,-1.3333E-01,
19:17:22.91999652, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:17:22.91999657,-4.0000E-02, 9.8000E+00, 0.0000E+00,
19:17:22.91999662, 0.0000E+00, 9.7667E+00,-4.0000E-01,
19:17:22.91999667,-1.3333E-02, 9.8667E+00, 1.3333E-01,
19:17:22.91999672, 0.0000E+00, 9.7667E+00, 2.6667E-01,
19:17:22.91999677,-2.6667E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999682,-2.6667E-02, 9.8000E+00,-2.6667E-01,
19:17:22.91999687,-1.3333E-02, 9.8333E+00,-4.0000E-01,
19:17:22.91999692,-2.6667E-02, 9.9000E+00,-4.0000E-01,
19:17:22.91999697,-4.0000E-02, 9.7667E+00,-2.6667E-01,
19:17:22.91999702,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:17:22.91999707, 0.0000E+00, 9.8000E+00,-2.6667E-01,
19:17:22.91999712,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:17:22.91999717,-2.6667E-02, 9.8333E+00, 2.6667E-01,
19:17:22.91999722,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999727,-2.6667E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999732, 0.0000E+00, 9.8000E+00,-1.3333E-01,
19:17:22.91999737,-4.0000E-02, 9.7333E+00, 0.0000E+00,
19:17:22.91999742,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999747,-4.0000E-02, 9.8000E+00, 0.0000E+00,
19:17:22.91999752,-5.3333E-02, 9.7333E+00, 1.3333E-01,
19:17:22.91999757,-4.0000E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999762,-1.3333E-02, 9.7667E+00, 1.3333E-01,
19:17:22.91999767,-1.3333E-02, 9.7667E+00, 1.3333E-01,
19:17:22.91999772,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999777,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999782, 1.3333E-02, 9.8000E+00,-1.3333E-01,
19:17:22.91999787,-2.6667E-02, 9.7333E+00, 0.0000E+00,
19:17:22.91999792,-2.6667E-02, 9.8333E+00,-5.3333E-01,
19:17:22.91999797,-4.0000E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999802,-1.3333E-02, 9.8333E+00, 1.3333E-01,
19:17:22.91999807,-1.3333E-02, 9.8000E+00,-1.3333E-01,
19:17:22.91999812,-1.3333E-02, 9.7333E+00, 0.0000E+00,
19:17:22.91999817,-4.0000E-02, 9.8000E+00,-2.6667E-01,
19:17:22.91999822,-2.6667E-02, 9.7667E+00, 2.6667E-01,
19:17:22.91999827, 0.0000E+00, 9.8000E+00, 0.0000E+00,
19:17:22.91999832, 0.0000E+00, 9.7667E+00, 1.3333E-01,
19:17:22.91999837, 0.0000E+00, 9.8333E+00, 0.0000E+00,
19:17:22.91999842,-5.3333E-02, 9.8000E+00,-4.0000E-01,
19:17:22.91999847,-4.0000E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999852,-2.6667E-02, 9.8333E+00, 1.3333E-01,
19:17:22.91999857,-1.3333E-02, 9.8000E+00,-2.6667E-01,
19:17:22.91999862,-4.0000E-02, 9.8000E+00,-4.0000E-01,
19:17:22.91999867,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999872,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999877,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999882, 0.0000E+00, 9.7667E+00, 1.3333E-01,
19:17:22.91999887,-1.3333E-02, 9.8333E+00,-1.3333E-01,
19:17:22.91999892,-4.0000E-02, 9.8333E+00,-1.3333E-01,
19:17:22.91999897,-2.6667E-02, 9.8667E+00, 0.0000E+00,
19:17:22.91999902, 0.0000E+00, 9.8333E+00, 1.3333E-01,
19:17:22.91999907,-1.3333E-02, 9.8000E+00, 0.0000E+00,
19:17:22.91999912, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:17:22.91999917, 0.0000E+00, 9.7667E+00, 2.6667E-01,
19:17:22.91999922, 0.0000E+00, 9.7667E+00,-1.3333E-01,
19:17:22.91999927, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:17:22.91999932,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999937,-4.0000E-02, 9.8000E+00,-1.3333E-01,
19:17:22.91999942,-2.6667E-02, 9.8333E+00, 0.0000E+00,
19:17:22.91999947,-1.3333E-02, 9.7667E+00, 0.0000E+00,
19:17:22.91999952,-4.0000E-02, 9.9000E+00, 0.0000E+00,
19:17:22.91999957,-2.6667E-02, 9.7667E+00,-1.3333E-01,
19:17:22.91999962,-5.3333E-02, 9.7667E+00, 1.3333E-01,
19:17:22.91999967,-4.0000E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999972, 0.0000E+00, 9.8000E+00, 0.0000E+00,
19:17:22.91999977, 1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.91999982,-4.0000E-02, 9.8000E+00,-1.3333E-01,
19:17:22.91999987,-4.0000E-02, 9.8333E+00, 2.6667E-01,
19:17:22.91999992,-1.3333E-02, 9.7333E+00,-2.6667E-01,
19:17:22.91999997,-4.0000E-02, 9.7667E+00, 0.0000E+00,
19:17:22.92000002, 1.3333E-02, 9.8000E+00, 2.6667E-01,
19:17:22.92000007,-1.3333E-02, 9.8000E+00, 4.0000E-01,
19:17:22.92000012, 2.6667E-02, 9.7667E+00, 1.3333E-01,
19:17:22.92000017,-1.3333E-02, 9.8333E+00, 0.0000E+00,
19:17:22.92000022,-4.0000E-02, 9.8000E+00, 2.6667E-01,
19:17:22.92000027,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:17:22.92000032, 0.0000E+00, 9.8000E+00, 2.6667E-01,
19:17:22.92000037,-2.6667E-02, 9.7667E+00, 2.6667E-01,
19:17:22.92000042, 0.0000E+00, 9.8000E+00, 0.0000E+00,
19:17:22.92000047,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.92000052, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:17:22.92000057,-2.6667E-02, 9.7667E+00, 1.3333E-01,
19:17:22.92000062, 1.3333E-02, 9.8333E+00, 1.3333E-01,
19:17:22.92000067, 0.0000E+00, 9.8000E+00, 2.6667E-01,
19:17:22.92000072,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.92000077, 0.0000E+00, 9.8333E+00, 0.0000E+00,
19:17:22.92000082,-4.0000E-02, 9.8000E+00,-1.3333E-01,
19:17:22.92000087,-4.0000E-02, 9.8000E+00, 1.3333E-01,
19:17:22.92000092,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.92000097, 0.0000E+00, 9.8333E+00,-2.6667E-01,
19:17:22.92000102,-4.0000E-02, 9.8333E+00, 0.0000E+00,
19:17:22.92000107, 0.0000E+00, 9.7333E+00, 2.6667E-01,
19:17:22.92000112, 1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.92000117, 0.0000E+00, 9.8000E+00, 1.3333E-01,
19:17:22.92000122,-1.3333E-02, 9.7333E+00,-1.3333E-01,
19:17:22.92000127,-1.3333E-02, 9.7667E+00,-4.0000E-01,
19:17:22.92000132,-1.3333E-02, 9.7667E+00,-2.6667E-01,
19:17:22.92000137,-2.6667E-02, 9.8000E+00, 0.0000E+00,
19:17:22.92000142,-1.3333E-02, 9.8333E+00, 2.6667E-01,
19:17:22.92000147,-4.0000E-02, 9.8000E+00, 0.0000E+00,
19:17:22.92000152,-2.6667E-02, 9.7667E+00,-4.0000E-01,
19:17:22.92000157,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.92000162, 1.3333E-02, 9.8000E+00, 1.3333E-01,
19:17:22.92000167,-4.0000E-02, 9.7333E+00, 0.0000E+00,
19:17:22.92000172,-1.3333E-02, 9.8000E+00,-1.3333E-01,
19:17:22.92000177, 1.3333E-02, 9.7333E+00,-1.3333E-01,
19:17:22.92000182,-1.3333E-02, 9.8000E+00, 2.6667E-01,
19:17:22.92000187,-2.6667E-02, 9.8000E+00, 1.3333E-01,
19:17:22.92000192,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.92000197,-2.6667E-02, 9.8000E+00, 0.0000E+00,
19:17:22.92000202, 0.0000E+00, 9.8000E+00,-1.3333E-01,
19:17:22.92000207,-1.3333E-02, 9.7667E+00,-2.6667E-01,
19:17:22.92000212, 1.3333E-02, 9.8000E+00, 0.0000E+00,
19:17:22.92000217, 0.0000E+00, 9.7000E+00, 4.0000E-01,
19:17:22.92000222,-4.0000E-02, 9.8000E+00, 2.6667E-01,
19:17:22.92000227,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.92000232,-1.3333E-02, 9.8667E+00,-1.3333E-01,
19:17:22.92000237, 0.0000E+00, 9.8000E+00, 0.0000E+00,
19:17:22.92000242,-4.0000E-02, 9.8333E+00,-4.0000E-01,
19:17:22.92000247,-4.0000E-02, 9.7667E+00, 1.3333E-01,
19:17:22.92000252,-2.6667E-02, 9.7667E+00, 0.0000E+00,
19:17:22.92000257, 0.0000E+00, 9.8000E+00, 2.6667E-01,
19:17:22.92000262,-1.3333E-02, 9.8000E+00, 2.6667E-01,
19:17:22.92000267,-1.3333E-02, 9.8667E+00, 1.3333E-01,
19:17:22.92000272,-2.6667E-02, 9.7333E+00, 2.6667E-01,
19:17:22.92000277,-1.3333E-02, 9.8333E+00, 0.0000E+00,
19:17:22.92000282,-1.3333E-02, 9.8000E+00, 0.0000E+00,
19:17:22.92000287,-2.6667E-02, 9.8000E+00, 0.0000E+00,
19:17:22.92000292, 0.0000E+00, 9.7667E+00,-1.3333E-01,
19:17:22.92000297,-2.6667E-02, 9.7667E+00, 2.6667E-01,
19:17:22.92000302, 0.0000E+00, 9.8000E+00, 4.0000E-01,
19:17:22.92000307,-2.6667E-02, 9.8667E+00, 1.3333E-01,
19:17:22.92000312,-2.6667E-02, 9.7667E+00,-4.0000E-01,
19:17:22.92000317,-2.6667E-02, 9.7667E+00, 2.6667E-01,
19:17:22.92000322,-4.0000E-02, 9.8000E+00, 2.6667E-01,
19:17:22.92000327,-2.6667E-02, 9.7667E+00, 1.3333E-01,
19:17:22.92000332,-2.6667E-02, 9.7333E+00,-1.3333E-01,
19:17:22.92000337,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:17:22.92000342, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:17:22.92000347,-1.3333E-02, 9.8000E+00, 0.0000E+00,
