"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:22:34.91214876","18:22:34.91214876","18:22:34.91214876"

18:22:34.91210876,-1.3333E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91210881,-1.3333E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91210886, 0.0000E+00, 3.0000E+00, 1.3333E-01,
18:22:34.91210891, 2.6667E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91210896,-1.3333E-02, 2.9667E+00, 4.0000E-01,
18:22:34.91210901, 1.3333E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91210906, 1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91210911, 0.0000E+00, 2.9667E+00, 2.6667E-01,
18:22:34.91210916,-2.6667E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91210921,-1.3333E-02, 2.9667E+00, 2.6667E-01,
18:22:34.91210926,-1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91210931,-1.3333E-02, 2.9667E+00, 4.0000E-01,
18:22:34.91210936,-4.0000E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91210941,-1.3333E-02, 2.9667E+00,-2.6667E-01,
18:22:34.91210946, 0.0000E+00, 3.0000E+00, 0.0000E+00,
18:22:34.91210951, 2.6667E-02, 3.0000E+00,-1.3333E-01,
18:22:34.91210956, 2.6667E-02, 2.9333E+00, 0.0000E+00,
18:22:34.91210961, 0.0000E+00, 2.9667E+00,-1.3333E-01,
18:22:34.91210966,-1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91210971,-1.3333E-02, 2.9333E+00,-1.3333E-01,
18:22:34.91210976, 1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91210981,-1.3333E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91210986,-2.6667E-02, 2.9667E+00, 2.6667E-01,
18:22:34.91210991, 0.0000E+00, 2.9667E+00, 2.6667E-01,
18:22:34.91210996, 1.3333E-02, 3.0333E+00, 0.0000E+00,
18:22:34.91211001, 0.0000E+00, 2.9667E+00, 2.6667E-01,
18:22:34.91211006, 1.3333E-02, 2.9333E+00, 2.6667E-01,
18:22:34.91211011, 0.0000E+00, 2.9000E+00, 0.0000E+00,
18:22:34.91211016, 1.3333E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91211021, 2.6667E-02, 2.9333E+00, 0.0000E+00,
18:22:34.91211026, 0.0000E+00, 2.9667E+00, 4.0000E-01,
18:22:34.91211031,-1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211036, 1.3333E-02, 3.0333E+00, 1.3333E-01,
18:22:34.91211041, 0.0000E+00, 3.0333E+00, 1.3333E-01,
18:22:34.91211046, 0.0000E+00, 2.9000E+00, 4.0000E-01,
18:22:34.91211051, 2.6667E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211056, 0.0000E+00, 2.9000E+00, 1.3333E-01,
18:22:34.91211061, 5.3333E-02, 2.9000E+00, 4.0000E-01,
18:22:34.91211066,-1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211071, 0.0000E+00, 3.0000E+00,-1.3333E-01,
18:22:34.91211076,-1.3333E-02, 3.0000E+00, 2.6667E-01,
18:22:34.91211081,-1.3333E-02, 2.9333E+00, 4.0000E-01,
18:22:34.91211086, 0.0000E+00, 2.9667E+00, 1.3333E-01,
18:22:34.91211091, 0.0000E+00, 3.0000E+00, 1.3333E-01,
18:22:34.91211096,-1.3333E-02, 2.9000E+00, 2.6667E-01,
18:22:34.91211101, 0.0000E+00, 2.9000E+00,-1.3333E-01,
18:22:34.91211106, 4.0000E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211111,-1.3333E-02, 2.9667E+00,-1.3333E-01,
18:22:34.91211116,-1.3333E-02, 2.9667E+00, 5.3333E-01,
18:22:34.91211121,-2.6667E-02, 3.0000E+00, 2.6667E-01,
18:22:34.91211126,-4.0000E-02, 2.9667E+00, 2.6667E-01,
18:22:34.91211131, 1.3333E-02, 3.0333E+00, 2.6667E-01,
18:22:34.91211136, 1.3333E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211141, 1.3333E-02, 2.9333E+00, 2.6667E-01,
18:22:34.91211146,-1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211151, 2.6667E-02, 2.9333E+00,-2.6667E-01,
18:22:34.91211156, 1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211161, 2.6667E-02, 3.0333E+00, 1.3333E-01,
18:22:34.91211166,-2.6667E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211171,-1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211176, 2.6667E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91211181, 1.3333E-02, 2.9667E+00, 4.0000E-01,
18:22:34.91211186, 1.3333E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91211191, 1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211196, 1.3333E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211201, 0.0000E+00, 2.9333E+00,-2.6667E-01,
18:22:34.91211206, 2.6667E-02, 2.9333E+00,-1.3333E-01,
18:22:34.91211211, 1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211216,-1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211221, 2.6667E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211226, 1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211231,-1.3333E-02, 3.0000E+00,-1.3333E-01,
18:22:34.91211236, 2.6667E-02, 2.9333E+00, 2.6667E-01,
18:22:34.91211241, 0.0000E+00, 2.9333E+00, 2.6667E-01,
18:22:34.91211246, 1.3333E-02, 2.9333E+00,-1.3333E-01,
18:22:34.91211251, 1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211256,-2.6667E-02, 3.0000E+00, 0.0000E+00,
18:22:34.91211261,-1.3333E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211266, 2.6667E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211271, 2.6667E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91211276, 0.0000E+00, 2.9667E+00,-2.6667E-01,
18:22:34.91211281,-2.6667E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211286, 1.3333E-02, 3.1000E+00, 2.6667E-01,
18:22:34.91211291, 1.3333E-02, 2.9333E+00, 2.6667E-01,
18:22:34.91211296, 1.3333E-02, 2.9667E+00,-1.3333E-01,
18:22:34.91211301,-1.3333E-02, 2.9333E+00, 2.6667E-01,
18:22:34.91211306, 0.0000E+00, 2.9333E+00, 0.0000E+00,
18:22:34.91211311, 0.0000E+00, 2.9333E+00, 5.3333E-01,
18:22:34.91211316,-2.6667E-02, 2.9333E+00, 1.3333E-01,
18:22:34.91211321, 1.3333E-02, 3.0000E+00, 4.0000E-01,
18:22:34.91211326,-2.6667E-02, 2.9667E+00, 2.6667E-01,
18:22:34.91211331, 0.0000E+00, 3.0000E+00, 2.6667E-01,
18:22:34.91211336, 0.0000E+00, 3.0000E+00, 0.0000E+00,
18:22:34.91211341, 1.3333E-02, 3.0333E+00, 0.0000E+00,
18:22:34.91211346,-2.6667E-02, 3.0000E+00, 0.0000E+00,
18:22:34.91211351,-1.3333E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211356,-4.0000E-02, 2.9667E+00, 2.6667E-01,
18:22:34.91211361,-4.0000E-02, 3.0667E+00, 4.0000E-01,
18:22:34.91211366,-1.3333E-02, 2.9667E+00, 4.0000E-01,
18:22:34.91211371, 0.0000E+00, 2.9667E+00, 4.0000E-01,
18:22:34.91211376,-1.3333E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211381, 1.3333E-02, 2.9667E+00, 2.6667E-01,
18:22:34.91211386,-2.6667E-02, 3.0000E+00,-1.3333E-01,
18:22:34.91211391, 0.0000E+00, 3.0667E+00, 0.0000E+00,
18:22:34.91211396, 2.6667E-02, 3.0333E+00, 2.6667E-01,
18:22:34.91211401, 1.3333E-02, 2.9333E+00, 0.0000E+00,
18:22:34.91211406,-1.3333E-02, 3.0333E+00, 1.3333E-01,
18:22:34.91211411,-1.3333E-02, 3.0000E+00, 4.0000E-01,
18:22:34.91211416,-1.3333E-02, 2.9667E+00, 0.0000E+00,
18:22:34.91211421, 0.0000E+00, 3.0333E+00, 2.6667E-01,
18:22:34.91211426, 0.0000E+00, 2.9667E+00, 1.3333E-01,
18:22:34.91211431, 2.6667E-02, 3.0333E+00,-1.3333E-01,
18:22:34.91211436, 0.0000E+00, 2.9667E+00,-2.6667E-01,
18:22:34.91211441, 1.3333E-02, 3.0000E+00, 0.0000E+00,
18:22:34.91211446, 0.0000E+00, 2.9667E+00, 0.0000E+00,
18:22:34.91211451,-1.3333E-02, 3.0000E+00, 0.0000E+00,
18:22:34.91211456, 0.0000E+00, 3.0333E+00, 2.6667E-01,
18:22:34.91211461,-2.6667E-02, 3.0000E+00, 1.3333E-01,
18:22:34.91211466, 2.6667E-02, 2.9667E+00, 1.3333E-01,
18:22:34.91211471,-1.3333E-02, 2.9000E+00, 2.6667E-01,
