"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:25:07.23162864","18:25:07.23162864","18:25:07.23162864"

18:25:07.23158864, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:25:07.23158869,-4.0000E-02, 1.0033E+01,-1.3333E-01,
18:25:07.23158874,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:25:07.23158879, 0.0000E+00, 9.9667E+00, 2.6667E-01,
18:25:07.23158884, 0.0000E+00, 1.0033E+01, 4.0000E-01,
18:25:07.23158889, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:25:07.23158894, 0.0000E+00, 1.0000E+01, 2.6667E-01,
18:25:07.23158899, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:25:07.23158904,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:07.23158909, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:25:07.23158914,-1.3333E-02, 1.0033E+01, 4.0000E-01,
18:25:07.23158919,-2.6667E-02, 1.0000E+01,-1.3333E-01,
18:25:07.23158924, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:25:07.23158929,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:07.23158934, 1.3333E-02, 1.0000E+01, 2.6667E-01,
18:25:07.23158939, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:25:07.23158944, 4.0000E-02, 9.9667E+00,-1.3333E-01,
18:25:07.23158949, 2.6667E-02, 1.0033E+01, 1.3333E-01,
18:25:07.23158954, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:25:07.23158959, 1.3333E-02, 1.0000E+01, 4.0000E-01,
18:25:07.23158964,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:25:07.23158969,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:25:07.23158974,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:25:07.23158979,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:25:07.23158984, 1.3333E-02, 1.0000E+01, 2.6667E-01,
18:25:07.23158989, 2.6667E-02, 9.9333E+00, 0.0000E+00,
18:25:07.23158994, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:25:07.23158999, 1.3333E-02, 9.9667E+00, 2.6667E-01,
18:25:07.23159004,-2.6667E-02, 9.9667E+00, 0.0000E+00,
18:25:07.23159009,-2.6667E-02, 1.0033E+01,-1.3333E-01,
18:25:07.23159014, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:25:07.23159019, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:25:07.23159024, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:07.23159029,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:25:07.23159034,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:25:07.23159039, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:25:07.23159044, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:25:07.23159049, 1.3333E-02, 1.0000E+01, 0.0000E+00,
18:25:07.23159054, 2.6667E-02, 9.9667E+00, 2.6667E-01,
18:25:07.23159059,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:25:07.23159064,-1.3333E-02, 1.0000E+01, 2.6667E-01,
18:25:07.23159069, 1.3333E-02, 9.9333E+00, 1.3333E-01,
