"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:33:45.21638434","19:33:45.21638434","19:33:45.21638434"

19:33:45.21634434, 1.3333E-02, 1.0233E+01, 0.0000E+00,
19:33:45.21634439, 0.0000E+00, 1.0167E+01, 2.6667E-01,
19:33:45.21634444,-4.0000E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634449, 1.3333E-02, 1.0200E+01, 1.3333E-01,
19:33:45.21634454, 1.3333E-02, 1.0167E+01, 4.0000E-01,
19:33:45.21634459,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:33:45.21634464, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:33:45.21634469,-2.6667E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634474, 0.0000E+00, 1.0167E+01,-1.3333E-01,
19:33:45.21634479,-2.6667E-02, 1.0167E+01,-2.6667E-01,
19:33:45.21634484, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:33:45.21634489, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:33:45.21634494,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:33:45.21634499,-1.3333E-02, 1.0200E+01, 1.3333E-01,
19:33:45.21634504, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:33:45.21634509, 0.0000E+00, 1.0233E+01,-2.6667E-01,
19:33:45.21634514,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:33:45.21634519,-2.6667E-02, 1.0200E+01, 2.6667E-01,
19:33:45.21634524,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634529, 1.3333E-02, 1.0133E+01,-1.3333E-01,
19:33:45.21634534,-4.0000E-02, 1.0200E+01, 1.3333E-01,
19:33:45.21634539,-1.3333E-02, 1.0167E+01,-1.3333E-01,
19:33:45.21634544, 0.0000E+00, 1.0200E+01, 1.3333E-01,
19:33:45.21634549,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:33:45.21634554,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:33:45.21634559,-4.0000E-02, 1.0200E+01,-1.3333E-01,
19:33:45.21634564,-2.6667E-02, 1.0200E+01, 1.3333E-01,
19:33:45.21634569,-5.3333E-02, 1.0167E+01,-1.3333E-01,
19:33:45.21634574,-4.0000E-02, 1.0233E+01, 0.0000E+00,
19:33:45.21634579, 0.0000E+00, 1.0233E+01, 1.3333E-01,
19:33:45.21634584, 2.6667E-02, 1.0167E+01, 1.3333E-01,
19:33:45.21634589, 1.3333E-02, 1.0200E+01, 2.6667E-01,
19:33:45.21634594,-2.6667E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634599,-1.3333E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634604,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:33:45.21634609,-2.6667E-02, 1.0233E+01,-1.3333E-01,
19:33:45.21634614,-1.3333E-02, 1.0267E+01,-1.3333E-01,
19:33:45.21634619,-1.3333E-02, 1.0200E+01,-4.0000E-01,
19:33:45.21634624,-1.3333E-02, 1.0200E+01,-2.6667E-01,
19:33:45.21634629,-1.3333E-02, 1.0167E+01, 4.0000E-01,
19:33:45.21634634, 0.0000E+00, 1.0267E+01, 0.0000E+00,
19:33:45.21634639, 2.6667E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634644, 0.0000E+00, 1.0233E+01, 1.3333E-01,
19:33:45.21634649,-1.3333E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634654,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:33:45.21634659,-4.0000E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634664,-2.6667E-02, 1.0133E+01,-1.3333E-01,
19:33:45.21634669,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634674, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:33:45.21634679, 0.0000E+00, 1.0133E+01, 0.0000E+00,
19:33:45.21634684, 1.3333E-02, 1.0200E+01,-1.3333E-01,
19:33:45.21634689,-1.3333E-02, 1.0267E+01,-4.0000E-01,
19:33:45.21634694,-4.0000E-02, 1.0300E+01,-1.3333E-01,
19:33:45.21634699, 1.3333E-02, 1.0267E+01, 0.0000E+00,
19:33:45.21634704,-2.6667E-02, 1.0200E+01, 1.3333E-01,
19:33:45.21634709,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634714,-5.3333E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634719, 0.0000E+00, 1.0300E+01,-1.3333E-01,
19:33:45.21634724,-1.3333E-02, 1.0133E+01, 0.0000E+00,
19:33:45.21634729, 0.0000E+00, 1.0200E+01,-1.3333E-01,
19:33:45.21634734,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634739, 2.6667E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634744, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:33:45.21634749,-2.6667E-02, 1.0233E+01, 0.0000E+00,
19:33:45.21634754,-4.0000E-02, 1.0233E+01,-2.6667E-01,
19:33:45.21634759,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634764, 0.0000E+00, 1.0167E+01, 1.3333E-01,
19:33:45.21634769,-1.3333E-02, 1.0233E+01,-1.3333E-01,
19:33:45.21634774, 0.0000E+00, 1.0233E+01, 2.6667E-01,
19:33:45.21634779, 0.0000E+00, 1.0200E+01,-2.6667E-01,
19:33:45.21634784,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:33:45.21634789,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634794, 0.0000E+00, 1.0233E+01, 1.3333E-01,
19:33:45.21634799, 0.0000E+00, 1.0233E+01, 2.6667E-01,
19:33:45.21634804,-2.6667E-02, 1.0167E+01, 0.0000E+00,
19:33:45.21634809, 0.0000E+00, 1.0200E+01,-5.3333E-01,
19:33:45.21634814,-2.6667E-02, 1.0233E+01, 2.6667E-01,
19:33:45.21634819,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634824, 0.0000E+00, 1.0233E+01,-2.6667E-01,
19:33:45.21634829, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:33:45.21634834, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:33:45.21634839, 0.0000E+00, 1.0200E+01, 4.0000E-01,
19:33:45.21634844,-1.3333E-02, 1.0200E+01, 1.3333E-01,
19:33:45.21634849,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:33:45.21634854,-2.6667E-02, 1.0200E+01,-2.6667E-01,
19:33:45.21634859,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:33:45.21634864,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:33:45.21634869,-2.6667E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634874,-1.3333E-02, 1.0233E+01, 4.0000E-01,
19:33:45.21634879,-1.3333E-02, 1.0233E+01, 4.0000E-01,
19:33:45.21634884,-4.0000E-02, 1.0233E+01,-1.3333E-01,
19:33:45.21634889, 1.3333E-02, 1.0233E+01, 1.3333E-01,
19:33:45.21634894, 0.0000E+00, 1.0167E+01, 2.6667E-01,
