"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:30:57.63702002","19:30:57.63702002","19:30:57.63702002"

19:30:57.63698002,-1.3333E-02, 1.0133E+01, 0.0000E+00,
19:30:57.63698007,-1.3333E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698012, 0.0000E+00, 1.0233E+01, 0.0000E+00,
19:30:57.63698017, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:30:57.63698022,-5.3333E-02, 1.0167E+01, 1.3333E-01,
19:30:57.63698027,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:30:57.63698032,-4.0000E-02, 1.0200E+01, 1.3333E-01,
19:30:57.63698037,-4.0000E-02, 1.0200E+01, 2.6667E-01,
19:30:57.63698042,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:30:57.63698047,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:30:57.63698052, 1.3333E-02, 1.0200E+01,-1.3333E-01,
19:30:57.63698057, 1.3333E-02, 1.0200E+01, 1.3333E-01,
19:30:57.63698062, 1.3333E-02, 1.0133E+01, 1.3333E-01,
19:30:57.63698067,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:30:57.63698072,-2.6667E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698077,-4.0000E-02, 1.0233E+01, 4.0000E-01,
19:30:57.63698082,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:30:57.63698087,-1.3333E-02, 1.0133E+01, 2.6667E-01,
19:30:57.63698092,-1.3333E-02, 1.0133E+01,-1.3333E-01,
19:30:57.63698097,-2.6667E-02, 1.0167E+01,-4.0000E-01,
19:30:57.63698102,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:30:57.63698107,-1.3333E-02, 1.0100E+01, 4.0000E-01,
19:30:57.63698112,-4.0000E-02, 1.0133E+01, 1.3333E-01,
19:30:57.63698117,-1.3333E-02, 1.0133E+01, 2.6667E-01,
19:30:57.63698122,-2.6667E-02, 1.0167E+01,-1.3333E-01,
19:30:57.63698127,-2.6667E-02, 1.0133E+01, 0.0000E+00,
19:30:57.63698132,-2.6667E-02, 1.0233E+01, 1.3333E-01,
19:30:57.63698137, 1.3333E-02, 1.0100E+01, 1.3333E-01,
19:30:57.63698142, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:30:57.63698147,-2.6667E-02, 1.0100E+01,-2.6667E-01,
19:30:57.63698152,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:30:57.63698157,-4.0000E-02, 1.0133E+01, 0.0000E+00,
19:30:57.63698162, 0.0000E+00, 1.0167E+01,-2.6667E-01,
19:30:57.63698167,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:30:57.63698172,-1.3333E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698177,-4.0000E-02, 1.0233E+01,-1.3333E-01,
19:30:57.63698182,-1.3333E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698187,-1.3333E-02, 1.0267E+01,-1.3333E-01,
19:30:57.63698192,-1.3333E-02, 1.0133E+01, 2.6667E-01,
19:30:57.63698197,-1.3333E-02, 1.0233E+01,-1.3333E-01,
19:30:57.63698202, 1.3333E-02, 1.0167E+01,-1.3333E-01,
19:30:57.63698207, 0.0000E+00, 1.0200E+01, 1.3333E-01,
19:30:57.63698212, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:30:57.63698217,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:30:57.63698222,-5.3333E-02, 1.0133E+01,-1.3333E-01,
19:30:57.63698227,-5.3333E-02, 1.0133E+01, 0.0000E+00,
19:30:57.63698232,-2.6667E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698237, 0.0000E+00, 1.0133E+01, 0.0000E+00,
19:30:57.63698242,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:30:57.63698247,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:30:57.63698252,-1.3333E-02, 1.0200E+01,-2.6667E-01,
19:30:57.63698257,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:30:57.63698262,-1.3333E-02, 1.0233E+01,-1.3333E-01,
19:30:57.63698267, 0.0000E+00, 1.0133E+01,-1.3333E-01,
19:30:57.63698272,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:30:57.63698277,-2.6667E-02, 1.0133E+01,-1.3333E-01,
19:30:57.63698282,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:30:57.63698287,-5.3333E-02, 1.0133E+01, 0.0000E+00,
19:30:57.63698292,-4.0000E-02, 1.0167E+01,-1.3333E-01,
19:30:57.63698297,-2.6667E-02, 1.0133E+01, 2.6667E-01,
19:30:57.63698302, 2.6667E-02, 1.0133E+01, 2.6667E-01,
19:30:57.63698307,-4.0000E-02, 1.0200E+01, 1.3333E-01,
19:30:57.63698312, 0.0000E+00, 1.0167E+01, 2.6667E-01,
19:30:57.63698317,-4.0000E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698322,-4.0000E-02, 1.0167E+01,-1.3333E-01,
19:30:57.63698327,-2.6667E-02, 1.0100E+01, 4.0000E-01,
19:30:57.63698332,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:30:57.63698337, 0.0000E+00, 1.0200E+01,-1.3333E-01,
19:30:57.63698342, 5.3333E-02, 1.0133E+01,-1.3333E-01,
19:30:57.63698347,-1.3333E-02, 1.0133E+01,-1.3333E-01,
19:30:57.63698352, 2.6667E-02, 1.0167E+01,-2.6667E-01,
19:30:57.63698357,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:30:57.63698362,-1.3333E-02, 1.0133E+01, 2.6667E-01,
19:30:57.63698367,-6.6667E-02, 1.0167E+01, 2.6667E-01,
19:30:57.63698372,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:30:57.63698377,-1.3333E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698382,-2.6667E-02, 1.0133E+01, 1.3333E-01,
19:30:57.63698387,-1.3333E-02, 1.0167E+01, 0.0000E+00,
19:30:57.63698392, 0.0000E+00, 1.0133E+01,-1.3333E-01,
19:30:57.63698397, 0.0000E+00, 1.0133E+01,-1.3333E-01,
