"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"17:28:21.64605687","17:28:21.64605687","17:28:21.64605687"

17:28:21.64601687, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:28:21.64601692, 1.3333E-02, 9.9667E+00,-1.3333E-01,
17:28:21.64601697, 4.0000E-02, 9.9333E+00, 5.3333E-01,
17:28:21.64601702, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:28:21.64601707,-1.3333E-02, 9.9000E+00, 4.0000E-01,
17:28:21.64601712,-1.3333E-02, 9.9667E+00, 4.0000E-01,
17:28:21.64601717, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:28:21.64601722,-1.3333E-02, 9.9667E+00, 2.6667E-01,
17:28:21.64601727, 4.0000E-02, 9.9667E+00,-2.6667E-01,
17:28:21.64601732,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:28:21.64601737, 0.0000E+00, 9.9000E+00, 1.3333E-01,
17:28:21.64601742,-1.3333E-02, 9.9000E+00, 1.3333E-01,
17:28:21.64601747, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:28:21.64601752,-1.3333E-02, 9.8667E+00, 0.0000E+00,
17:28:21.64601757, 1.3333E-02, 9.9667E+00, 0.0000E+00,
17:28:21.64601762, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:28:21.64601767,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:28:21.64601772, 0.0000E+00, 9.9333E+00, 4.0000E-01,
17:28:21.64601777, 1.3333E-02, 9.9333E+00, 4.0000E-01,
17:28:21.64601782, 1.3333E-02, 9.9000E+00, 1.3333E-01,
17:28:21.64601787, 1.3333E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64601792,-2.6667E-02, 9.9000E+00, 0.0000E+00,
17:28:21.64601797, 1.3333E-02, 9.9333E+00,-1.3333E-01,
17:28:21.64601802,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64601807,-4.0000E-02, 1.0000E+01,-2.6667E-01,
17:28:21.64601812,-2.6667E-02, 9.8667E+00, 4.0000E-01,
17:28:21.64601817,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:28:21.64601822,-1.3333E-02, 9.8667E+00, 0.0000E+00,
17:28:21.64601827, 1.3333E-02, 9.8667E+00, 5.3333E-01,
17:28:21.64601832, 0.0000E+00, 9.9000E+00, 2.6667E-01,
17:28:21.64601837, 1.3333E-02, 9.9000E+00, 4.0000E-01,
17:28:21.64601842,-1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64601847,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64601852,-2.6667E-02, 9.9667E+00,-1.3333E-01,
17:28:21.64601857,-1.3333E-02, 9.9667E+00, 1.3333E-01,
17:28:21.64601862, 0.0000E+00, 9.9667E+00, 0.0000E+00,
17:28:21.64601867,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64601872,-1.3333E-02, 9.8667E+00, 1.3333E-01,
17:28:21.64601877, 0.0000E+00, 9.8667E+00, 1.3333E-01,
17:28:21.64601882,-2.6667E-02, 9.9000E+00, 4.0000E-01,
17:28:21.64601887, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:28:21.64601892, 2.6667E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64601897,-2.6667E-02, 9.9000E+00, 1.3333E-01,
17:28:21.64601902, 1.3333E-02, 9.9333E+00,-1.3333E-01,
17:28:21.64601907, 1.3333E-02, 1.0000E+01, 1.3333E-01,
17:28:21.64601912,-1.3333E-02, 9.9000E+00,-1.3333E-01,
17:28:21.64601917, 0.0000E+00, 1.0000E+01, 2.6667E-01,
17:28:21.64601922, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:28:21.64601927,-1.3333E-02, 9.9667E+00, 2.6667E-01,
17:28:21.64601932, 1.3333E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64601937,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64601942,-1.3333E-02, 9.9000E+00, 4.0000E-01,
17:28:21.64601947,-4.0000E-02, 9.9333E+00, 4.0000E-01,
17:28:21.64601952,-2.6667E-02, 9.9667E+00, 1.3333E-01,
17:28:21.64601957, 0.0000E+00, 9.8667E+00, 2.6667E-01,
17:28:21.64601962, 1.3333E-02, 9.9667E+00, 1.3333E-01,
17:28:21.64601967, 0.0000E+00, 9.9667E+00, 0.0000E+00,
17:28:21.64601972, 1.3333E-02, 9.9000E+00, 0.0000E+00,
17:28:21.64601977, 1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64601982, 1.3333E-02, 9.9667E+00, 5.3333E-01,
17:28:21.64601987, 2.6667E-02, 9.9000E+00,-1.3333E-01,
17:28:21.64601992,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:28:21.64601997,-1.3333E-02, 1.0000E+01, 1.3333E-01,
17:28:21.64602002, 0.0000E+00, 9.9000E+00,-1.3333E-01,
17:28:21.64602007, 0.0000E+00, 9.9667E+00, 2.6667E-01,
17:28:21.64602012, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:28:21.64602017, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:28:21.64602022, 2.6667E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64602027, 2.6667E-02, 9.9333E+00,-1.3333E-01,
17:28:21.64602032, 0.0000E+00, 9.8667E+00,-4.0000E-01,
17:28:21.64602037, 2.6667E-02, 9.9000E+00, 1.3333E-01,
17:28:21.64602042, 1.3333E-02, 9.9667E+00,-1.3333E-01,
17:28:21.64602047,-2.6667E-02, 9.9000E+00, 0.0000E+00,
17:28:21.64602052,-1.3333E-02, 9.9667E+00, 1.3333E-01,
17:28:21.64602057, 0.0000E+00, 9.9333E+00,-1.3333E-01,
17:28:21.64602062, 1.3333E-02, 9.9667E+00, 2.6667E-01,
17:28:21.64602067, 2.6667E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64602072, 1.3333E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64602077, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:28:21.64602082, 1.3333E-02, 9.8667E+00, 4.0000E-01,
17:28:21.64602087,-2.6667E-02, 9.8667E+00, 0.0000E+00,
17:28:21.64602092,-1.3333E-02, 9.9667E+00, 1.3333E-01,
17:28:21.64602097,-1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64602102, 1.3333E-02, 9.9333E+00, 4.0000E-01,
17:28:21.64602107, 2.6667E-02, 9.9333E+00, 4.0000E-01,
17:28:21.64602112, 1.3333E-02, 9.9333E+00, 5.3333E-01,
17:28:21.64602117, 2.6667E-02, 1.0000E+01, 2.6667E-01,
17:28:21.64602122, 0.0000E+00, 9.8667E+00, 1.3333E-01,
17:28:21.64602127, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:28:21.64602132,-1.3333E-02, 9.9667E+00, 4.0000E-01,
17:28:21.64602137, 1.3333E-02, 9.9333E+00,-2.6667E-01,
17:28:21.64602142,-2.6667E-02, 9.9000E+00,-2.6667E-01,
17:28:21.64602147,-2.6667E-02, 9.9667E+00, 1.3333E-01,
17:28:21.64602152,-2.6667E-02, 9.8667E+00, 2.6667E-01,
17:28:21.64602157,-1.3333E-02, 1.0033E+01, 1.3333E-01,
17:28:21.64602162,-1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64602167, 1.3333E-02, 9.9000E+00,-4.0000E-01,
17:28:21.64602172, 0.0000E+00, 9.9000E+00, 2.6667E-01,
17:28:21.64602177, 1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64602182, 0.0000E+00, 1.0000E+01, 2.6667E-01,
17:28:21.64602187, 0.0000E+00, 9.9000E+00, 1.3333E-01,
17:28:21.64602192, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:28:21.64602197, 0.0000E+00, 9.9333E+00, 2.6667E-01,
17:28:21.64602202, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:28:21.64602207,-1.3333E-02, 9.9667E+00, 2.6667E-01,
17:28:21.64602212, 2.6667E-02, 9.8667E+00, 1.3333E-01,
17:28:21.64602217, 2.6667E-02, 9.9333E+00,-1.3333E-01,
17:28:21.64602222, 1.3333E-02, 9.9000E+00, 5.3333E-01,
17:28:21.64602227, 1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64602232, 1.3333E-02, 9.9000E+00, 1.3333E-01,
17:28:21.64602237,-2.6667E-02, 1.0000E+01, 0.0000E+00,
17:28:21.64602242,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:28:21.64602247, 0.0000E+00, 9.9000E+00, 5.3333E-01,
17:28:21.64602252, 1.3333E-02, 9.9000E+00, 1.3333E-01,
17:28:21.64602257,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:28:21.64602262, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:28:21.64602267, 1.3333E-02, 9.9333E+00, 0.0000E+00,
17:28:21.64602272, 0.0000E+00, 9.9333E+00, 1.3333E-01,
