"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:23:08.63873742","19:23:08.63873742","19:23:08.63873742"

19:23:08.63869742,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:23:08.63869747, 1.3333E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63869752, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:23:08.63869757,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:23:08.63869762,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:23:08.63869767,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:23:08.63869772,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63869777,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:23:08.63869782,-1.3333E-02, 1.0067E+01, 6.6667E-01,
19:23:08.63869787,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:23:08.63869792, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:23:08.63869797,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:23:08.63869802,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:23:08.63869807,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:23:08.63869812,-1.3333E-02, 1.0067E+01, 4.0000E-01,
19:23:08.63869817,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:23:08.63869822,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:23:08.63869827,-2.6667E-02, 9.9333E+00, 2.6667E-01,
19:23:08.63869832,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:23:08.63869837, 2.6667E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63869842,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:23:08.63869847,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:23:08.63869852,-1.3333E-02, 1.0033E+01, 5.3333E-01,
19:23:08.63869857,-4.0000E-02, 1.0100E+01,-4.0000E-01,
19:23:08.63869862,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:23:08.63869867, 1.3333E-02, 1.0067E+01, 1.3333E-01,
19:23:08.63869872,-4.0000E-02, 1.0000E+01, 5.3333E-01,
19:23:08.63869877,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:23:08.63869882,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:23:08.63869887, 1.3333E-02, 1.0100E+01, 4.0000E-01,
19:23:08.63869892, 2.6667E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63869897,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:23:08.63869902,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63869907,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:23:08.63869912, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:23:08.63869917,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:23:08.63869922, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:23:08.63869927, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:23:08.63869932, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:23:08.63869937,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:23:08.63869942, 1.3333E-02, 1.0033E+01, 0.0000E+00,
19:23:08.63869947,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63869952,-2.6667E-02, 1.0033E+01, 4.0000E-01,
19:23:08.63869957,-2.6667E-02, 1.0033E+01, 5.3333E-01,
19:23:08.63869962,-4.0000E-02, 1.0033E+01, 5.3333E-01,
19:23:08.63869967,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:23:08.63869972,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:23:08.63869977,-5.3333E-02, 1.0067E+01, 4.0000E-01,
19:23:08.63869982,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:23:08.63869987,-4.0000E-02, 1.0100E+01, 0.0000E+00,
19:23:08.63869992, 0.0000E+00, 1.0033E+01, 4.0000E-01,
19:23:08.63869997,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:23:08.63870002,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:23:08.63870007,-4.0000E-02, 1.0000E+01,-1.3333E-01,
19:23:08.63870012,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:23:08.63870017,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:23:08.63870022,-1.3333E-02, 1.0000E+01, 1.3333E-01,
