"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:24:37.79173982","18:24:37.79173982","18:24:37.79173982"

18:24:37.79169982,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:24:37.79169987, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:24:37.79169992,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79169997, 1.3333E-02, 9.9667E+00, 4.0000E-01,
18:24:37.79170002,-2.6667E-02, 9.9000E+00, 1.3333E-01,
18:24:37.79170007, 2.6667E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170012,-4.0000E-02, 1.0033E+01, 2.6667E-01,
18:24:37.79170017, 1.3333E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79170022, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:24:37.79170027,-1.3333E-02, 9.9000E+00,-1.3333E-01,
18:24:37.79170032,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79170037, 1.3333E-02, 9.9333E+00, 1.3333E-01,
18:24:37.79170042, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:24:37.79170047, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:24:37.79170052, 1.3333E-02, 9.9333E+00, 5.3333E-01,
18:24:37.79170057, 2.6667E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170062, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:24:37.79170067,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:24:37.79170072,-2.6667E-02, 9.9667E+00, 1.3333E-01,
18:24:37.79170077,-2.6667E-02, 9.9667E+00, 1.3333E-01,
18:24:37.79170082, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:24:37.79170087, 4.0000E-02, 9.9333E+00, 1.3333E-01,
18:24:37.79170092, 2.6667E-02, 9.9667E+00,-1.3333E-01,
18:24:37.79170097, 1.3333E-02, 1.0067E+01, 2.6667E-01,
18:24:37.79170102, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:24:37.79170107, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:24:37.79170112,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79170117,-1.3333E-02, 9.9000E+00, 0.0000E+00,
18:24:37.79170122, 0.0000E+00, 9.9333E+00,-1.3333E-01,
18:24:37.79170127,-2.6667E-02, 1.0000E+01, 4.0000E-01,
18:24:37.79170132, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170137,-2.6667E-02, 1.0000E+01, 0.0000E+00,
18:24:37.79170142, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170147, 0.0000E+00, 9.9333E+00, 2.6667E-01,
18:24:37.79170152, 2.6667E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79170157,-2.6667E-02, 9.9333E+00, 1.3333E-01,
18:24:37.79170162,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:24:37.79170167, 1.3333E-02, 9.9000E+00, 2.6667E-01,
18:24:37.79170172,-2.6667E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170177,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79170182, 1.3333E-02, 1.0000E+01,-1.3333E-01,
18:24:37.79170187, 2.6667E-02, 9.9333E+00, 1.3333E-01,
18:24:37.79170192, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:24:37.79170197, 1.3333E-02, 9.9667E+00, 2.6667E-01,
18:24:37.79170202, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:24:37.79170207,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:24:37.79170212,-2.6667E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170217,-2.6667E-02, 1.0000E+01,-4.0000E-01,
18:24:37.79170222,-5.3333E-02, 9.9667E+00, 0.0000E+00,
18:24:37.79170227, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:24:37.79170232,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:24:37.79170237, 0.0000E+00, 1.0000E+01,-2.6667E-01,
18:24:37.79170242, 2.6667E-02, 1.0000E+01,-2.6667E-01,
18:24:37.79170247, 1.3333E-02, 1.0000E+01,-1.3333E-01,
18:24:37.79170252,-1.3333E-02, 9.9333E+00, 2.6667E-01,
18:24:37.79170257,-1.3333E-02, 9.9667E+00, 0.0000E+00,
