"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:13:03.28102580","19:13:03.28102580","19:13:03.28102580"

19:13:03.28098580, 0.0000E+00, 1.0100E+01,-5.3333E-01,
19:13:03.28098585,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098590,-4.0000E-02, 1.0000E+01, 2.6667E-01,
19:13:03.28098595, 0.0000E+00, 1.0067E+01,-2.6667E-01,
19:13:03.28098600,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:13:03.28098605,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:13:03.28098610, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:13:03.28098615,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:13:03.28098620, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:13:03.28098625,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:13:03.28098630,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:13:03.28098635,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:13:03.28098640,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:13:03.28098645,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:13:03.28098650, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:13:03.28098655,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098660,-2.6667E-02, 1.0000E+01, 2.6667E-01,
19:13:03.28098665, 1.3333E-02, 1.0000E+01, 0.0000E+00,
19:13:03.28098670,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098675,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:13:03.28098680,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:13:03.28098685, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:13:03.28098690, 1.3333E-02, 1.0033E+01, 4.0000E-01,
19:13:03.28098695,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:13:03.28098700,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098705, 0.0000E+00, 9.9333E+00, 1.3333E-01,
19:13:03.28098710,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:13:03.28098715,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098720, 1.3333E-02, 9.9667E+00,-2.6667E-01,
19:13:03.28098725,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098730,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:13:03.28098735, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:13:03.28098740,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:13:03.28098745, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:13:03.28098750, 1.3333E-02, 1.0000E+01, 0.0000E+00,
19:13:03.28098755,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098760, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:13:03.28098765,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:13:03.28098770,-2.6667E-02, 1.0067E+01,-4.0000E-01,
19:13:03.28098775, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:03.28098780,-4.0000E-02, 1.0000E+01, 0.0000E+00,
19:13:03.28098785, 0.0000E+00, 9.9667E+00, 2.6667E-01,
19:13:03.28098790,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:13:03.28098795,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:13:03.28098800,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098805,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098810, 2.6667E-02, 1.0067E+01,-2.6667E-01,
19:13:03.28098815, 2.6667E-02, 1.0000E+01,-1.3333E-01,
19:13:03.28098820,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098825,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098830,-5.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:03.28098835,-5.3333E-02, 1.0000E+01, 1.3333E-01,
19:13:03.28098840,-4.0000E-02, 1.0000E+01, 2.6667E-01,
19:13:03.28098845, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:13:03.28098850,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098855,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:13:03.28098860, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:13:03.28098865, 0.0000E+00, 1.0067E+01,-2.6667E-01,
19:13:03.28098870,-4.0000E-02, 1.0067E+01,-2.6667E-01,
19:13:03.28098875,-4.0000E-02, 1.0067E+01,-2.6667E-01,
19:13:03.28098880,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098885, 1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098890,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098895,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:13:03.28098900, 1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:03.28098905, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:13:03.28098910, 0.0000E+00, 9.9333E+00, 1.3333E-01,
19:13:03.28098915,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:13:03.28098920,-4.0000E-02, 1.0100E+01,-1.3333E-01,
19:13:03.28098925,-2.6667E-02, 9.9667E+00,-2.6667E-01,
19:13:03.28098930,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098935,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:13:03.28098940, 1.3333E-02, 1.0067E+01,-1.3333E-01,
19:13:03.28098945,-4.0000E-02, 1.0000E+01,-1.3333E-01,
19:13:03.28098950, 2.6667E-02, 9.9667E+00, 0.0000E+00,
19:13:03.28098955, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:13:03.28098960,-2.6667E-02, 1.0000E+01, 4.0000E-01,
19:13:03.28098965,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28098970,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:13:03.28098975,-5.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:03.28098980,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:13:03.28098985,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:13:03.28098990,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28098995,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:13:03.28099000, 1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28099005,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:13:03.28099010,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:13:03.28099015,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:13:03.28099020,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:03.28099025,-4.0000E-02, 1.0000E+01,-1.3333E-01,
19:13:03.28099030,-4.0000E-02, 9.9667E+00,-1.3333E-01,
19:13:03.28099035,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28099040,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28099045, 0.0000E+00, 9.9667E+00,-2.6667E-01,
19:13:03.28099050,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:03.28099055,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:13:03.28099060,-5.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:03.28099065,-4.0000E-02, 1.0067E+01,-2.6667E-01,
19:13:03.28099070,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:03.28099075,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:13:03.28099080,-1.3333E-02, 1.0000E+01, 0.0000E+00,
