"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:52:01.58534487","18:52:01.58534487","18:52:01.58534487"

18:52:01.58530487,-1.3333E-02, 1.0133E+01, 0.0000E+00,
18:52:01.58530492, 0.0000E+00, 1.0133E+01, 1.3333E-01,
18:52:01.58530497, 1.3333E-02, 1.0100E+01,-2.6667E-01,
18:52:01.58530502,-1.3333E-02, 1.0100E+01, 1.3333E-01,
18:52:01.58530507,-1.3333E-02, 1.0167E+01, 0.0000E+00,
18:52:01.58530512, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:01.58530517, 4.0000E-02, 1.0133E+01, 1.3333E-01,
18:52:01.58530522, 1.3333E-02, 1.0100E+01, 0.0000E+00,
18:52:01.58530527,-4.0000E-02, 1.0100E+01, 1.3333E-01,
18:52:01.58530532, 0.0000E+00, 1.0100E+01,-1.3333E-01,
18:52:01.58530537, 2.6667E-02, 1.0133E+01,-2.6667E-01,
18:52:01.58530542, 1.3333E-02, 1.0100E+01,-2.6667E-01,
18:52:01.58530547, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:01.58530552, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:52:01.58530557, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:01.58530562,-2.6667E-02, 1.0100E+01, 0.0000E+00,
18:52:01.58530567, 0.0000E+00, 1.0133E+01, 1.3333E-01,
18:52:01.58530572,-1.3333E-02, 1.0067E+01, 0.0000E+00,
18:52:01.58530577,-5.3333E-02, 1.0133E+01,-1.3333E-01,
18:52:01.58530582, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:52:01.58530587, 0.0000E+00, 1.0100E+01, 1.3333E-01,
18:52:01.58530592,-1.3333E-02, 1.0200E+01, 4.0000E-01,
18:52:01.58530597, 1.3333E-02, 1.0133E+01, 0.0000E+00,
18:52:01.58530602, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:01.58530607,-1.3333E-02, 1.0100E+01, 1.3333E-01,
18:52:01.58530612,-1.3333E-02, 1.0133E+01,-1.3333E-01,
18:52:01.58530617,-1.3333E-02, 1.0100E+01, 0.0000E+00,
18:52:01.58530622, 2.6667E-02, 1.0133E+01, 0.0000E+00,
18:52:01.58530627, 2.6667E-02, 1.0100E+01, 0.0000E+00,
18:52:01.58530632, 2.6667E-02, 1.0100E+01, 2.6667E-01,
18:52:01.58530637, 0.0000E+00, 1.0100E+01, 2.6667E-01,
18:52:01.58530642, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:52:01.58530647, 1.3333E-02, 1.0100E+01,-2.6667E-01,
18:52:01.58530652, 0.0000E+00, 1.0133E+01,-1.3333E-01,
18:52:01.58530657,-2.6667E-02, 1.0133E+01,-1.3333E-01,
18:52:01.58530662,-1.3333E-02, 1.0133E+01, 1.3333E-01,
18:52:01.58530667, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:01.58530672, 0.0000E+00, 1.0100E+01, 1.3333E-01,
18:52:01.58530677, 1.3333E-02, 1.0100E+01,-2.6667E-01,
18:52:01.58530682, 2.6667E-02, 1.0100E+01,-1.3333E-01,
18:52:01.58530687, 1.3333E-02, 1.0100E+01, 0.0000E+00,
18:52:01.58530692, 1.3333E-02, 1.0133E+01, 0.0000E+00,
18:52:01.58530697,-1.3333E-02, 1.0133E+01, 1.3333E-01,
18:52:01.58530702,-2.6667E-02, 1.0167E+01, 0.0000E+00,
18:52:01.58530707, 0.0000E+00, 1.0167E+01, 0.0000E+00,
