"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:08:14.20205541","19:08:14.20205541","19:08:14.20205541"

19:08:14.20201541,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:08:14.20201546, 1.3333E-02, 1.0067E+01, 0.0000E+00,
19:08:14.20201551,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:08:14.20201556, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:08:14.20201561,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:08:14.20201566,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:08:14.20201571,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:08:14.20201576,-4.0000E-02, 1.0000E+01,-2.6667E-01,
19:08:14.20201581,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:08:14.20201586,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:08:14.20201591,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:08:14.20201596,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:08:14.20201601, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:08:14.20201606,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:08:14.20201611,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:08:14.20201616,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:08:14.20201621,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:08:14.20201626, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:08:14.20201631,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:08:14.20201636, 1.3333E-02, 9.9333E+00, 1.3333E-01,
19:08:14.20201641, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:08:14.20201646,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:08:14.20201651,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:08:14.20201656,-5.3333E-02, 1.0067E+01, 5.3333E-01,
19:08:14.20201661,-4.0000E-02, 1.0000E+01, 4.0000E-01,
19:08:14.20201666,-4.0000E-02, 1.0000E+01, 2.6667E-01,
