"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"17:26:29.12666829","17:26:29.12666829","17:26:29.12666829"

17:26:29.12662829,-1.3333E-02, 9.9333E+00, 4.0000E-01,
17:26:29.12662834, 0.0000E+00, 9.9667E+00, 2.6667E-01,
17:26:29.12662839, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:26:29.12662844, 2.6667E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12662849, 0.0000E+00, 9.9333E+00,-1.3333E-01,
17:26:29.12662854, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12662859, 1.3333E-02, 9.9667E+00, 4.0000E-01,
17:26:29.12662864,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12662869,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12662874,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12662879,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:26:29.12662884,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12662889,-4.0000E-02, 9.9333E+00,-1.3333E-01,
17:26:29.12662894, 2.6667E-02, 9.9333E+00, 0.0000E+00,
17:26:29.12662899, 0.0000E+00, 9.9667E+00,-1.3333E-01,
17:26:29.12662904, 0.0000E+00, 9.9333E+00,-1.3333E-01,
17:26:29.12662909,-2.6667E-02, 9.9000E+00, 2.6667E-01,
17:26:29.12662914,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12662919, 0.0000E+00, 9.9000E+00, 1.3333E-01,
17:26:29.12662924, 1.3333E-02, 9.9000E+00, 2.6667E-01,
17:26:29.12662929, 0.0000E+00, 9.9667E+00, 1.3333E-01,
17:26:29.12662934,-1.3333E-02, 9.9333E+00,-1.3333E-01,
17:26:29.12662939, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12662944, 0.0000E+00, 9.9667E+00, 1.3333E-01,
17:26:29.12662949, 0.0000E+00, 9.9333E+00, 4.0000E-01,
17:26:29.12662954,-4.0000E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12662959,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12662964,-1.3333E-02, 1.0000E+01, 1.3333E-01,
17:26:29.12662969,-1.3333E-02, 9.9667E+00, 1.3333E-01,
17:26:29.12662974, 5.3333E-02, 9.8667E+00, 0.0000E+00,
17:26:29.12662979,-1.3333E-02, 9.9000E+00, 2.6667E-01,
17:26:29.12662984, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:26:29.12662989,-1.3333E-02, 1.0000E+01, 2.6667E-01,
17:26:29.12662994, 1.3333E-02, 9.9333E+00, 0.0000E+00,
17:26:29.12662999, 1.3333E-02, 9.9000E+00,-1.3333E-01,
17:26:29.12663004,-5.3333E-02, 9.9667E+00, 1.3333E-01,
17:26:29.12663009,-2.6667E-02, 9.9333E+00, 4.0000E-01,
17:26:29.12663014,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:26:29.12663019,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12663024,-2.6667E-02, 9.8667E+00, 1.3333E-01,
17:26:29.12663029, 1.3333E-02, 9.9000E+00, 1.3333E-01,
17:26:29.12663034, 0.0000E+00, 1.0000E+01, 1.3333E-01,
17:26:29.12663039, 0.0000E+00, 9.9667E+00, 1.3333E-01,
17:26:29.12663044,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12663049,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:26:29.12663054,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:26:29.12663059,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663064, 0.0000E+00, 9.8667E+00, 0.0000E+00,
17:26:29.12663069, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:26:29.12663074, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:26:29.12663079, 0.0000E+00, 9.9000E+00, 4.0000E-01,
17:26:29.12663084, 0.0000E+00, 9.9667E+00, 0.0000E+00,
17:26:29.12663089, 0.0000E+00, 9.9333E+00, 4.0000E-01,
17:26:29.12663094, 1.3333E-02, 9.9667E+00, 1.3333E-01,
17:26:29.12663099,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:26:29.12663104,-2.6667E-02, 9.9333E+00, 4.0000E-01,
17:26:29.12663109,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663114, 1.3333E-02, 9.9000E+00, 1.3333E-01,
17:26:29.12663119, 2.6667E-02, 9.9333E+00, 2.6667E-01,
17:26:29.12663124,-2.6667E-02, 9.9667E+00, 0.0000E+00,
17:26:29.12663129, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:26:29.12663134,-1.3333E-02, 1.0000E+01, 2.6667E-01,
17:26:29.12663139, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:26:29.12663144, 0.0000E+00, 9.9333E+00,-4.0000E-01,
17:26:29.12663149,-1.3333E-02, 9.9333E+00, 0.0000E+00,
17:26:29.12663154, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663159,-1.3333E-02, 9.9000E+00, 1.3333E-01,
17:26:29.12663164, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663169,-1.3333E-02, 9.9667E+00, 1.3333E-01,
17:26:29.12663174, 2.6667E-02, 9.8667E+00, 5.3333E-01,
17:26:29.12663179, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663184, 0.0000E+00, 9.8333E+00, 0.0000E+00,
17:26:29.12663189, 0.0000E+00, 9.9333E+00,-1.3333E-01,
17:26:29.12663194,-2.6667E-02, 9.9000E+00, 2.6667E-01,
17:26:29.12663199,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663204, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:26:29.12663209,-4.0000E-02, 9.9000E+00, 0.0000E+00,
17:26:29.12663214, 1.3333E-02, 9.9667E+00, 5.3333E-01,
17:26:29.12663219,-1.3333E-02, 1.0000E+01, 1.3333E-01,
17:26:29.12663224, 1.3333E-02, 1.0000E+01, 2.6667E-01,
17:26:29.12663229, 4.0000E-02, 9.9667E+00, 2.6667E-01,
17:26:29.12663234, 2.6667E-02, 9.9667E+00, 0.0000E+00,
17:26:29.12663239,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663244, 0.0000E+00, 9.9667E+00, 0.0000E+00,
17:26:29.12663249,-1.3333E-02, 9.9333E+00, 4.0000E-01,
17:26:29.12663254, 0.0000E+00, 9.9333E+00, 4.0000E-01,
17:26:29.12663259, 0.0000E+00, 9.9000E+00, 2.6667E-01,
17:26:29.12663264, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:26:29.12663269, 0.0000E+00, 1.0033E+01,-1.3333E-01,
17:26:29.12663274, 2.6667E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663279, 0.0000E+00, 9.9000E+00,-1.3333E-01,
17:26:29.12663284,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663289,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663294,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:26:29.12663299,-2.6667E-02, 9.9000E+00, 2.6667E-01,
