"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:17:06.06009502","19:17:06.06009502","19:17:06.06009502"

19:17:06.06005502,-4.0000E-02, 1.0400E+01, 0.0000E+00,
19:17:06.06005507, 0.0000E+00, 1.0333E+01,-2.6667E-01,
19:17:06.06005512,-2.6667E-02, 1.0400E+01, 0.0000E+00,
19:17:06.06005517,-4.0000E-02, 1.0333E+01,-1.3333E-01,
19:17:06.06005522,-2.6667E-02, 1.0333E+01, 0.0000E+00,
19:17:06.06005527,-1.3333E-02, 1.0367E+01, 0.0000E+00,
19:17:06.06005532,-1.3333E-02, 1.0333E+01,-2.6667E-01,
19:17:06.06005537,-1.3333E-02, 1.0267E+01, 0.0000E+00,
19:17:06.06005542,-1.3333E-02, 1.0367E+01,-1.3333E-01,
19:17:06.06005547,-4.0000E-02, 1.0367E+01,-1.3333E-01,
19:17:06.06005552,-1.3333E-02, 1.0433E+01,-5.3333E-01,
19:17:06.06005557,-5.3333E-02, 1.0333E+01, 1.3333E-01,
19:17:06.06005562,-2.6667E-02, 1.0433E+01, 0.0000E+00,
19:17:06.06005567, 0.0000E+00, 1.0267E+01,-2.6667E-01,
19:17:06.06005572,-1.3333E-02, 1.0333E+01,-1.3333E-01,
19:17:06.06005577, 1.3333E-02, 1.0333E+01,-1.3333E-01,
19:17:06.06005582,-2.6667E-02, 1.0367E+01, 0.0000E+00,
19:17:06.06005587, 1.3333E-02, 1.0367E+01, 1.3333E-01,
19:17:06.06005592,-2.6667E-02, 1.0333E+01, 1.3333E-01,
19:17:06.06005597,-2.6667E-02, 1.0300E+01, 4.0000E-01,
19:17:06.06005602,-1.3333E-02, 1.0367E+01,-2.6667E-01,
19:17:06.06005607,-2.6667E-02, 1.0300E+01,-4.0000E-01,
19:17:06.06005612, 0.0000E+00, 1.0367E+01,-2.6667E-01,
19:17:06.06005617, 0.0000E+00, 1.0333E+01, 0.0000E+00,
19:17:06.06005622,-2.6667E-02, 1.0367E+01,-1.3333E-01,
19:17:06.06005627, 0.0000E+00, 1.0333E+01,-1.3333E-01,
19:17:06.06005632,-1.3333E-02, 1.0400E+01,-1.3333E-01,
19:17:06.06005637,-2.6667E-02, 1.0300E+01, 1.3333E-01,
19:17:06.06005642,-5.3333E-02, 1.0333E+01,-1.3333E-01,
19:17:06.06005647, 1.3333E-02, 1.0300E+01, 0.0000E+00,
19:17:06.06005652,-2.6667E-02, 1.0333E+01, 0.0000E+00,
19:17:06.06005657,-4.0000E-02, 1.0233E+01, 0.0000E+00,
19:17:06.06005662,-2.6667E-02, 1.0300E+01,-1.3333E-01,
19:17:06.06005667, 1.3333E-02, 1.0367E+01, 0.0000E+00,
19:17:06.06005672, 0.0000E+00, 1.0367E+01, 0.0000E+00,
19:17:06.06005677, 0.0000E+00, 1.0367E+01, 5.3333E-01,
19:17:06.06005682,-1.3333E-02, 1.0367E+01, 1.3333E-01,
19:17:06.06005687,-6.6667E-02, 1.0367E+01, 0.0000E+00,
19:17:06.06005692,-1.3333E-02, 1.0400E+01, 0.0000E+00,
19:17:06.06005697,-1.3333E-02, 1.0333E+01,-1.3333E-01,
19:17:06.06005702,-1.3333E-02, 1.0267E+01,-2.6667E-01,
19:17:06.06005707, 0.0000E+00, 1.0333E+01,-2.6667E-01,
19:17:06.06005712,-2.6667E-02, 1.0233E+01, 0.0000E+00,
19:17:06.06005717, 0.0000E+00, 1.0333E+01, 0.0000E+00,
19:17:06.06005722,-2.6667E-02, 1.0300E+01,-1.3333E-01,
