"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:25:51.29146044","18:25:51.29146044","18:25:51.29146044"

18:25:51.29142044,-1.3333E-02, 1.0033E+01,-1.3333E-01,
18:25:51.29142049,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:25:51.29142054, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:25:51.29142059, 2.6667E-02, 9.9667E+00, 1.3333E-01,
18:25:51.29142064,-2.6667E-02, 9.9667E+00, 6.6667E-01,
18:25:51.29142069,-2.6667E-02, 1.0000E+01, 2.6667E-01,
18:25:51.29142074, 1.3333E-02, 9.9333E+00, 2.6667E-01,
18:25:51.29142079,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:25:51.29142084,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:25:51.29142089,-1.3333E-02, 1.0000E+01, 4.0000E-01,
18:25:51.29142094, 1.3333E-02, 9.9000E+00,-1.3333E-01,
18:25:51.29142099, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:25:51.29142104, 1.3333E-02, 1.0000E+01, 4.0000E-01,
18:25:51.29142109, 2.6667E-02, 1.0033E+01, 1.3333E-01,
18:25:51.29142114,-1.3333E-02, 1.0000E+01, 2.6667E-01,
18:25:51.29142119,-4.0000E-02, 9.9000E+00, 2.6667E-01,
18:25:51.29142124,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:25:51.29142129, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:25:51.29142134,-2.6667E-02, 1.0033E+01, 1.3333E-01,
18:25:51.29142139,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:51.29142144,-2.6667E-02, 9.9000E+00, 1.3333E-01,
18:25:51.29142149, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:25:51.29142154,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:25:51.29142159, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:25:51.29142164,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:25:51.29142169, 1.3333E-02, 9.9667E+00, 4.0000E-01,
18:25:51.29142174,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:25:51.29142179, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:25:51.29142184, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:25:51.29142189,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:25:51.29142194, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:25:51.29142199,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:25:51.29142204,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:25:51.29142209,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:25:51.29142214, 0.0000E+00, 1.0000E+01, 2.6667E-01,
18:25:51.29142219, 2.6667E-02, 9.9667E+00, 4.0000E-01,
18:25:51.29142224, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:25:51.29142229,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:25:51.29142234,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:51.29142239, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:25:51.29142244,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:25:51.29142249, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:25:51.29142254, 1.3333E-02, 9.9667E+00,-1.3333E-01,
18:25:51.29142259, 1.3333E-02, 1.0000E+01, 4.0000E-01,
18:25:51.29142264, 1.3333E-02, 1.0000E+01, 2.6667E-01,
18:25:51.29142269,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:51.29142274, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:25:51.29142279,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:25:51.29142284,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:25:51.29142289,-2.6667E-02, 1.0000E+01, 2.6667E-01,
18:25:51.29142294,-2.6667E-02, 9.9667E+00,-1.3333E-01,
18:25:51.29142299, 1.3333E-02, 1.0033E+01, 2.6667E-01,
18:25:51.29142304,-2.6667E-02, 9.9333E+00, 4.0000E-01,
18:25:51.29142309, 0.0000E+00, 1.0033E+01, 4.0000E-01,
18:25:51.29142314, 1.3333E-02, 1.0000E+01, 4.0000E-01,
18:25:51.29142319, 2.6667E-02, 9.9667E+00,-1.3333E-01,
