"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"17:39:58.62246656","17:39:58.62246656","17:39:58.62246656"

17:39:58.62242656, 1.3333E-02, 1.0033E+01, 0.0000E+00,
17:39:58.62242661,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62242666,-2.6667E-02, 1.0033E+01, 1.3333E-01,
17:39:58.62242671,-2.6667E-02, 9.9333E+00,-1.3333E-01,
17:39:58.62242676, 1.3333E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242681,-1.3333E-02, 9.9667E+00, 2.6667E-01,
17:39:58.62242686,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:39:58.62242691, 2.6667E-02, 9.9333E+00, 4.0000E-01,
17:39:58.62242696,-1.3333E-02, 9.9667E+00,-2.6667E-01,
17:39:58.62242701,-2.6667E-02, 9.9667E+00, 1.3333E-01,
17:39:58.62242706, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:39:58.62242711,-4.0000E-02, 9.8667E+00, 2.6667E-01,
17:39:58.62242716, 0.0000E+00, 9.9333E+00, 2.6667E-01,
17:39:58.62242721,-2.6667E-02, 9.9667E+00, 1.3333E-01,
17:39:58.62242726,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242731,-2.6667E-02, 9.8667E+00,-1.3333E-01,
17:39:58.62242736,-2.6667E-02, 1.0000E+01,-4.0000E-01,
17:39:58.62242741,-1.3333E-02, 9.9667E+00, 0.0000E+00,
17:39:58.62242746, 0.0000E+00, 9.9000E+00, 1.3333E-01,
17:39:58.62242751,-2.6667E-02, 1.0000E+01, 2.6667E-01,
17:39:58.62242756,-1.3333E-02, 1.0000E+01, 1.3333E-01,
17:39:58.62242761, 0.0000E+00, 9.9000E+00, 4.0000E-01,
17:39:58.62242766,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242771,-4.0000E-02, 9.9667E+00,-1.3333E-01,
17:39:58.62242776,-4.0000E-02, 9.9667E+00, 1.3333E-01,
17:39:58.62242781,-2.6667E-02, 9.9000E+00, 0.0000E+00,
17:39:58.62242786,-1.3333E-02, 9.8667E+00, 0.0000E+00,
17:39:58.62242791,-2.6667E-02, 9.9000E+00, 2.6667E-01,
17:39:58.62242796,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62242801,-2.6667E-02, 9.9333E+00,-2.6667E-01,
17:39:58.62242806, 0.0000E+00, 9.9333E+00, 4.0000E-01,
17:39:58.62242811, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:39:58.62242816,-4.0000E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242821,-2.6667E-02, 9.8667E+00, 0.0000E+00,
17:39:58.62242826,-1.3333E-02, 9.9667E+00, 2.6667E-01,
17:39:58.62242831,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242836,-1.3333E-02, 9.8667E+00, 0.0000E+00,
17:39:58.62242841, 1.3333E-02, 9.9333E+00, 4.0000E-01,
17:39:58.62242846, 1.3333E-02, 9.8667E+00, 1.3333E-01,
17:39:58.62242851,-1.3333E-02, 9.9333E+00, 6.6667E-01,
17:39:58.62242856, 1.3333E-02, 9.9000E+00,-2.6667E-01,
17:39:58.62242861, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:39:58.62242866,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242871,-5.3333E-02, 9.9333E+00,-1.3333E-01,
17:39:58.62242876,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62242881,-1.3333E-02, 1.0000E+01,-1.3333E-01,
17:39:58.62242886, 0.0000E+00, 9.9000E+00, 0.0000E+00,
17:39:58.62242891,-5.3333E-02, 9.9667E+00, 1.3333E-01,
17:39:58.62242896, 0.0000E+00, 9.8667E+00, 1.3333E-01,
17:39:58.62242901,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:39:58.62242906,-2.6667E-02, 9.9000E+00, 1.3333E-01,
17:39:58.62242911,-2.6667E-02, 9.9000E+00, 4.0000E-01,
17:39:58.62242916,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62242921,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:39:58.62242926,-4.0000E-02, 9.9000E+00, 1.3333E-01,
17:39:58.62242931, 2.6667E-02, 9.9000E+00, 4.0000E-01,
17:39:58.62242936,-1.3333E-02, 1.0000E+01, 1.3333E-01,
17:39:58.62242941,-1.3333E-02, 1.0000E+01, 0.0000E+00,
17:39:58.62242946, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:39:58.62242951,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:39:58.62242956,-2.6667E-02, 9.9667E+00, 0.0000E+00,
17:39:58.62242961,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62242966,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62242971,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62242976,-2.6667E-02, 9.9000E+00, 1.3333E-01,
17:39:58.62242981, 4.0000E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62242986, 0.0000E+00, 9.9333E+00, 2.6667E-01,
17:39:58.62242991, 0.0000E+00, 9.9000E+00, 1.3333E-01,
17:39:58.62242996,-1.3333E-02, 9.9000E+00, 0.0000E+00,
17:39:58.62243001, 0.0000E+00, 9.9000E+00, 1.3333E-01,
17:39:58.62243006,-2.6667E-02, 9.9667E+00,-1.3333E-01,
17:39:58.62243011, 1.3333E-02, 9.9667E+00, 2.6667E-01,
17:39:58.62243016,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62243021,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243026, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:39:58.62243031, 1.3333E-02, 9.9000E+00, 2.6667E-01,
17:39:58.62243036,-2.6667E-02, 9.9333E+00,-1.3333E-01,
17:39:58.62243041,-1.3333E-02, 9.8667E+00, 0.0000E+00,
17:39:58.62243046, 1.3333E-02, 9.9000E+00, 2.6667E-01,
17:39:58.62243051,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62243056,-4.0000E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243061,-4.0000E-02, 9.9000E+00,-1.3333E-01,
17:39:58.62243066,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243071,-1.3333E-02, 9.8667E+00,-2.6667E-01,
17:39:58.62243076,-5.3333E-02, 9.9000E+00, 1.3333E-01,
17:39:58.62243081, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:39:58.62243086, 0.0000E+00, 9.9333E+00, 5.3333E-01,
17:39:58.62243091,-4.0000E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243096,-2.6667E-02, 9.9333E+00, 6.6667E-01,
17:39:58.62243101,-2.6667E-02, 9.9667E+00, 1.3333E-01,
17:39:58.62243106,-2.6667E-02, 9.9667E+00, 2.6667E-01,
17:39:58.62243111,-1.3333E-02, 1.0000E+01, 0.0000E+00,
17:39:58.62243116,-1.3333E-02, 9.9000E+00, 1.3333E-01,
17:39:58.62243121, 0.0000E+00, 9.9667E+00, 2.6667E-01,
17:39:58.62243126,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243131, 2.6667E-02, 9.9667E+00, 1.3333E-01,
17:39:58.62243136, 0.0000E+00, 9.9000E+00, 2.6667E-01,
17:39:58.62243141, 1.3333E-02, 9.8667E+00, 0.0000E+00,
17:39:58.62243146, 0.0000E+00, 9.9333E+00, 0.0000E+00,
17:39:58.62243151,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243156,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62243161,-5.3333E-02, 9.9000E+00, 2.6667E-01,
17:39:58.62243166, 0.0000E+00, 9.9333E+00, 1.3333E-01,
17:39:58.62243171,-2.6667E-02, 1.0000E+01, 2.6667E-01,
17:39:58.62243176, 0.0000E+00, 9.9000E+00, 4.0000E-01,
17:39:58.62243181,-2.6667E-02, 1.0000E+01, 0.0000E+00,
17:39:58.62243186,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62243191,-1.3333E-02, 9.8667E+00, 0.0000E+00,
17:39:58.62243196,-1.3333E-02, 9.9667E+00, 4.0000E-01,
17:39:58.62243201,-4.0000E-02, 9.9000E+00, 2.6667E-01,
17:39:58.62243206,-2.6667E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243211,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243216,-1.3333E-02, 9.9000E+00,-1.3333E-01,
17:39:58.62243221, 1.3333E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62243226,-2.6667E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62243231, 0.0000E+00, 9.9667E+00, 2.6667E-01,
17:39:58.62243236, 0.0000E+00, 9.9667E+00, 2.6667E-01,
17:39:58.62243241,-2.6667E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62243246,-5.3333E-02, 9.8333E+00, 4.0000E-01,
17:39:58.62243251,-5.3333E-02, 9.9000E+00, 1.3333E-01,
17:39:58.62243256,-4.0000E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243261,-2.6667E-02, 9.9667E+00, 0.0000E+00,
17:39:58.62243266,-1.3333E-02, 9.9333E+00, 1.3333E-01,
17:39:58.62243271, 0.0000E+00, 9.9333E+00,-1.3333E-01,
17:39:58.62243276, 0.0000E+00, 9.9667E+00, 0.0000E+00,
17:39:58.62243281,-1.3333E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62243286, 1.3333E-02, 9.9000E+00, 2.6667E-01,
17:39:58.62243291,-1.3333E-02, 9.9333E+00, 2.6667E-01,
17:39:58.62243296,-5.3333E-02, 1.0000E+01,-1.3333E-01,
17:39:58.62243301,-1.3333E-02, 9.9333E+00, 0.0000E+00,
17:39:58.62243306,-2.6667E-02, 1.0000E+01,-1.3333E-01,
