"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:20:32.91933654","19:20:32.91933654","19:20:32.91933654"

19:20:32.91929654,-2.6667E-02, 1.0000E-01, 1.3333E-01,
19:20:32.91929659,-6.6667E-02, 6.6667E-02,-1.3333E-01,
19:20:32.91929664,-5.3333E-02, 1.3333E-01,-1.3333E-01,
19:20:32.91929669,-2.6667E-02, 1.0000E-01, 2.6667E-01,
19:20:32.91929674,-1.3333E-02, 3.3333E-02,-1.3333E-01,
19:20:32.91929679,-1.3333E-02, 0.0000E+00, 1.3333E-01,
19:20:32.91929684, 0.0000E+00, 1.0000E-01, 1.3333E-01,
19:20:32.91929689,-1.3333E-02, 1.0000E-01, 2.6667E-01,
19:20:32.91929694, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:20:32.91929699,-5.3333E-02, 3.3333E-02, 0.0000E+00,
19:20:32.91929704,-4.0000E-02, 6.6667E-02, 1.3333E-01,
19:20:32.91929709,-2.6667E-02, 6.6667E-02, 0.0000E+00,
19:20:32.91929714,-4.0000E-02, 6.6667E-02, 2.6667E-01,
19:20:32.91929719,-2.6667E-02, 3.3333E-02,-1.3333E-01,
19:20:32.91929724, 0.0000E+00, 1.3333E-01, 4.0000E-01,
19:20:32.91929729, 1.3333E-02, 6.6667E-02,-2.6667E-01,
19:20:32.91929734, 1.3333E-02, 3.3333E-02, 1.3333E-01,
19:20:32.91929739,-1.3333E-02, 3.3333E-02, 2.6667E-01,
19:20:32.91929744, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:20:32.91929749,-2.6667E-02, 3.3333E-02, 0.0000E+00,
19:20:32.91929754,-5.3333E-02, 3.3333E-02, 1.3333E-01,
19:20:32.91929759,-4.0000E-02, 0.0000E+00, 0.0000E+00,
19:20:32.91929764,-2.6667E-02, 1.3333E-01, 0.0000E+00,
19:20:32.91929769,-4.0000E-02, 1.6667E-01,-1.3333E-01,
19:20:32.91929774,-1.3333E-02, 6.6667E-02, 1.3333E-01,
19:20:32.91929779, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:20:32.91929784, 0.0000E+00, 6.6667E-02, 2.6667E-01,
19:20:32.91929789,-2.6667E-02, 1.0000E-01, 1.3333E-01,
19:20:32.91929794,-4.0000E-02, 1.0000E-01, 0.0000E+00,
19:20:32.91929799,-2.6667E-02, 1.0000E-01, 2.6667E-01,
19:20:32.91929804,-2.6667E-02, 1.0000E-01, 4.0000E-01,
19:20:32.91929809, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:20:32.91929814, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:20:32.91929819,-1.3333E-02, 3.3333E-02, 0.0000E+00,
19:20:32.91929824, 1.3333E-02, 3.3333E-02, 1.3333E-01,
19:20:32.91929829,-2.6667E-02, 6.6667E-02, 0.0000E+00,
19:20:32.91929834, 1.3333E-02, 6.6667E-02,-2.6667E-01,
19:20:32.91929839,-1.3333E-02, 1.0000E-01, 2.6667E-01,
19:20:32.91929844,-4.0000E-02, 1.0000E-01, 2.6667E-01,
19:20:32.91929849,-1.3333E-02,-3.3333E-02,-1.3333E-01,
19:20:32.91929854,-4.0000E-02, 3.3333E-02,-4.0000E-01,
19:20:32.91929859,-1.3333E-02, 6.6667E-02, 2.6667E-01,
19:20:32.91929864,-1.3333E-02, 6.6667E-02,-1.3333E-01,
19:20:32.91929869,-1.3333E-02, 3.3333E-02, 2.6667E-01,
19:20:32.91929874, 0.0000E+00, 6.6667E-02,-1.3333E-01,
19:20:32.91929879,-1.3333E-02,-3.3333E-02,-1.3333E-01,
19:20:32.91929884, 1.3333E-02, 1.0000E-01,-1.3333E-01,
