"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:21:12.61918327","19:21:12.61918327","19:21:12.61918327"

19:21:12.61914327,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:21:12.61914332, 0.0000E+00, 1.0067E+01,-1.3333E-01,
19:21:12.61914337,-6.6667E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914342,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:21:12.61914347,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:21:12.61914352,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:12.61914357, 2.6667E-02, 1.0100E+01, 1.3333E-01,
19:21:12.61914362,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914367,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:21:12.61914372,-2.6667E-02, 1.0033E+01, 4.0000E-01,
19:21:12.61914377,-4.0000E-02, 1.0100E+01, 1.3333E-01,
19:21:12.61914382, 0.0000E+00, 1.0100E+01, 2.6667E-01,
19:21:12.61914387,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:21:12.61914392,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914397, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:21:12.61914402, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:21:12.61914407,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914412,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:21:12.61914417,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:21:12.61914422,-4.0000E-02, 1.0100E+01,-1.3333E-01,
19:21:12.61914427,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:21:12.61914432,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:21:12.61914437, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:21:12.61914442, 2.6667E-02, 1.0133E+01, 1.3333E-01,
19:21:12.61914447,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:21:12.61914452, 1.3333E-02, 1.0000E+01, 0.0000E+00,
19:21:12.61914457,-4.0000E-02, 9.9333E+00, 0.0000E+00,
19:21:12.61914462,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:21:12.61914467, 1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:12.61914472,-2.6667E-02, 1.0100E+01, 4.0000E-01,
19:21:12.61914477,-4.0000E-02, 1.0100E+01, 2.6667E-01,
19:21:12.61914482,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:21:12.61914487,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914492,-2.6667E-02, 1.0100E+01,-1.3333E-01,
19:21:12.61914497, 1.3333E-02, 1.0000E+01, 1.3333E-01,
19:21:12.61914502,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:21:12.61914507,-2.6667E-02, 1.0100E+01, 2.6667E-01,
19:21:12.61914512,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:21:12.61914517,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914522,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:21:12.61914527,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:21:12.61914532, 1.3333E-02, 1.0000E+01, 2.6667E-01,
19:21:12.61914537,-1.3333E-02, 1.0033E+01, 5.3333E-01,
19:21:12.61914542,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:21:12.61914547,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:21:12.61914552, 4.0000E-02, 1.0033E+01, 0.0000E+00,
19:21:12.61914557,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:21:12.61914562, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:21:12.61914567,-2.6667E-02, 1.0100E+01,-1.3333E-01,
19:21:12.61914572,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:21:12.61914577, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:21:12.61914582,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:12.61914587, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:21:12.61914592,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:21:12.61914597, 1.3333E-02, 1.0067E+01, 1.3333E-01,
19:21:12.61914602,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:21:12.61914607, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:21:12.61914612,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:21:12.61914617,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:21:12.61914622, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:21:12.61914627,-5.3333E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914632,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:21:12.61914637,-1.3333E-02, 1.0000E+01, 4.0000E-01,
19:21:12.61914642,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:21:12.61914647,-1.3333E-02, 1.0067E+01, 0.0000E+00,
