"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:36:52.41566924","19:36:52.41566924","19:36:52.41566924"

19:36:52.41562924,-1.3333E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41562929,-1.3333E-02, 1.0167E+01, 4.0000E-01,
19:36:52.41562934, 0.0000E+00, 1.0300E+01, 1.3333E-01,
19:36:52.41562939,-1.3333E-02, 1.0300E+01, 0.0000E+00,
19:36:52.41562944, 0.0000E+00, 1.0267E+01, 1.3333E-01,
19:36:52.41562949,-1.3333E-02, 1.0233E+01,-2.6667E-01,
19:36:52.41562954,-2.6667E-02, 1.0133E+01,-4.0000E-01,
19:36:52.41562959, 0.0000E+00, 1.0333E+01,-1.3333E-01,
19:36:52.41562964,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:36:52.41562969,-2.6667E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41562974,-1.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41562979, 0.0000E+00, 1.0300E+01, 2.6667E-01,
19:36:52.41562984,-2.6667E-02, 1.0233E+01, 0.0000E+00,
19:36:52.41562989,-2.6667E-02, 1.0267E+01, 2.6667E-01,
19:36:52.41562994,-6.6667E-02, 1.0200E+01, 1.3333E-01,
19:36:52.41562999,-2.6667E-02, 1.0300E+01, 1.3333E-01,
19:36:52.41563004, 0.0000E+00, 1.0300E+01, 1.3333E-01,
19:36:52.41563009,-2.6667E-02, 1.0200E+01,-1.3333E-01,
19:36:52.41563014, 1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:52.41563019, 0.0000E+00, 1.0300E+01,-1.3333E-01,
19:36:52.41563024,-1.3333E-02, 1.0367E+01,-2.6667E-01,
19:36:52.41563029, 0.0000E+00, 1.0333E+01, 0.0000E+00,
19:36:52.41563034, 0.0000E+00, 1.0300E+01,-1.3333E-01,
19:36:52.41563039,-4.0000E-02, 1.0300E+01, 0.0000E+00,
19:36:52.41563044, 1.3333E-02, 1.0267E+01, 2.6667E-01,
19:36:52.41563049,-4.0000E-02, 1.0333E+01, 0.0000E+00,
19:36:52.41563054,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:36:52.41563059,-1.3333E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41563064,-1.3333E-02, 1.0300E+01,-2.6667E-01,
19:36:52.41563069,-2.6667E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41563074,-2.6667E-02, 1.0267E+01, 2.6667E-01,
19:36:52.41563079,-1.3333E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41563084,-4.0000E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41563089,-2.6667E-02, 1.0300E+01, 0.0000E+00,
19:36:52.41563094,-2.6667E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41563099,-1.3333E-02, 1.0267E+01,-2.6667E-01,
19:36:52.41563104, 0.0000E+00, 1.0267E+01, 0.0000E+00,
19:36:52.41563109, 0.0000E+00, 1.0333E+01,-1.3333E-01,
19:36:52.41563114,-1.3333E-02, 1.0333E+01, 1.3333E-01,
19:36:52.41563119, 1.3333E-02, 1.0333E+01,-1.3333E-01,
19:36:52.41563124,-4.0000E-02, 1.0333E+01,-2.6667E-01,
19:36:52.41563129,-4.0000E-02, 1.0233E+01, 2.6667E-01,
19:36:52.41563134,-5.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563139,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563144,-1.3333E-02, 1.0267E+01,-2.6667E-01,
19:36:52.41563149,-1.3333E-02, 1.0300E+01, 1.3333E-01,
19:36:52.41563154, 1.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563159,-1.3333E-02, 1.0233E+01,-2.6667E-01,
19:36:52.41563164,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563169,-1.3333E-02, 1.0200E+01, 1.3333E-01,
19:36:52.41563174,-1.3333E-02, 1.0333E+01, 0.0000E+00,
19:36:52.41563179,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:52.41563184,-1.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563189,-1.3333E-02, 1.0233E+01,-1.3333E-01,
19:36:52.41563194, 1.3333E-02, 1.0300E+01, 1.3333E-01,
19:36:52.41563199,-2.6667E-02, 1.0267E+01,-2.6667E-01,
19:36:52.41563204, 0.0000E+00, 1.0300E+01, 2.6667E-01,
19:36:52.41563209,-1.3333E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41563214,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:52.41563219, 2.6667E-02, 1.0233E+01,-2.6667E-01,
19:36:52.41563224,-5.3333E-02, 1.0233E+01,-1.3333E-01,
19:36:52.41563229,-2.6667E-02, 1.0233E+01, 2.6667E-01,
19:36:52.41563234, 0.0000E+00, 1.0300E+01, 1.3333E-01,
19:36:52.41563239,-5.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563244,-1.3333E-02, 1.0300E+01, 1.3333E-01,
19:36:52.41563249,-2.6667E-02, 1.0233E+01, 2.6667E-01,
19:36:52.41563254, 1.3333E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41563259,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:52.41563264, 1.3333E-02, 1.0167E+01, 0.0000E+00,
19:36:52.41563269, 0.0000E+00, 1.0333E+01, 1.3333E-01,
19:36:52.41563274, 1.3333E-02, 1.0300E+01, 2.6667E-01,
19:36:52.41563279,-4.0000E-02, 1.0233E+01, 0.0000E+00,
19:36:52.41563284,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:52.41563289,-5.3333E-02, 1.0267E+01, 2.6667E-01,
19:36:52.41563294,-5.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563299,-2.6667E-02, 1.0233E+01, 1.3333E-01,
19:36:52.41563304,-1.3333E-02, 1.0367E+01, 1.3333E-01,
19:36:52.41563309,-2.6667E-02, 1.0367E+01,-1.3333E-01,
19:36:52.41563314, 0.0000E+00, 1.0200E+01,-1.3333E-01,
19:36:52.41563319, 1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:52.41563324,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:36:52.41563329,-2.6667E-02, 1.0233E+01, 0.0000E+00,
19:36:52.41563334,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:36:52.41563339, 0.0000E+00, 1.0267E+01, 1.3333E-01,
19:36:52.41563344,-2.6667E-02, 1.0333E+01, 1.3333E-01,
19:36:52.41563349, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:36:52.41563354,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563359,-1.3333E-02, 1.0300E+01,-2.6667E-01,
19:36:52.41563364, 4.0000E-02, 1.0267E+01,-1.3333E-01,
19:36:52.41563369,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:52.41563374,-4.0000E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41563379,-2.6667E-02, 1.0300E+01,-2.6667E-01,
19:36:52.41563384,-1.3333E-02, 1.0300E+01, 0.0000E+00,
19:36:52.41563389, 0.0000E+00, 1.0233E+01, 0.0000E+00,
19:36:52.41563394, 1.3333E-02, 1.0233E+01,-2.6667E-01,
19:36:52.41563399,-1.3333E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41563404,-1.3333E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41563409, 1.3333E-02, 1.0200E+01,-1.3333E-01,
19:36:52.41563414, 0.0000E+00, 1.0233E+01,-2.6667E-01,
19:36:52.41563419,-2.6667E-02, 1.0267E+01,-2.6667E-01,
19:36:52.41563424,-2.6667E-02, 1.0300E+01, 0.0000E+00,
19:36:52.41563429,-2.6667E-02, 1.0300E+01, 1.3333E-01,
19:36:52.41563434,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:36:52.41563439, 0.0000E+00, 1.0267E+01, 2.6667E-01,
19:36:52.41563444,-4.0000E-02, 1.0300E+01, 1.3333E-01,
19:36:52.41563449,-2.6667E-02, 1.0333E+01, 0.0000E+00,
19:36:52.41563454,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:52.41563459,-4.0000E-02, 1.0300E+01,-1.3333E-01,
19:36:52.41563464,-1.3333E-02, 1.0300E+01,-2.6667E-01,
19:36:52.41563469,-2.6667E-02, 1.0333E+01, 1.3333E-01,
19:36:52.41563474,-2.6667E-02, 1.0233E+01, 4.0000E-01,
19:36:52.41563479,-2.6667E-02, 1.0200E+01, 1.3333E-01,
19:36:52.41563484, 1.3333E-02, 1.0267E+01, 2.6667E-01,
19:36:52.41563489, 1.3333E-02, 1.0200E+01, 2.6667E-01,
19:36:52.41563494, 0.0000E+00, 1.0333E+01, 0.0000E+00,
19:36:52.41563499,-2.6667E-02, 1.0267E+01, 0.0000E+00,
19:36:52.41563504,-1.3333E-02, 1.0333E+01, 0.0000E+00,
