"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:18:28.91980007","19:18:28.91980007","19:18:28.91980007"

19:18:28.91976007,-5.3333E-02, 9.6333E+00, 2.6667E-01,
19:18:28.91976012,-1.3333E-02, 9.7000E+00,-1.3333E-01,
19:18:28.91976017,-1.3333E-02, 9.6667E+00,-1.3333E-01,
19:18:28.91976022,-4.0000E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976027, 2.6667E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976032,-4.0000E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976037,-1.3333E-02, 9.6000E+00,-4.0000E-01,
19:18:28.91976042,-4.0000E-02, 9.5667E+00, 2.6667E-01,
19:18:28.91976047,-5.3333E-02, 9.6333E+00,-1.3333E-01,
19:18:28.91976052, 1.3333E-02, 9.6333E+00,-1.3333E-01,
19:18:28.91976057,-1.3333E-02, 9.5333E+00, 1.3333E-01,
19:18:28.91976062,-4.0000E-02, 9.6333E+00,-1.3333E-01,
19:18:28.91976067, 2.6667E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976072,-4.0000E-02, 9.6000E+00, 1.3333E-01,
19:18:28.91976077, 0.0000E+00, 9.7000E+00, 0.0000E+00,
19:18:28.91976082,-2.6667E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976087,-5.3333E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976092,-4.0000E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976097,-2.6667E-02, 9.6667E+00, 0.0000E+00,
19:18:28.91976102, 0.0000E+00, 9.6667E+00, 2.6667E-01,
19:18:28.91976107,-2.6667E-02, 9.6667E+00, 0.0000E+00,
19:18:28.91976112,-2.6667E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976117,-2.6667E-02, 9.6667E+00, 0.0000E+00,
19:18:28.91976122, 4.0000E-02, 9.6000E+00,-1.3333E-01,
19:18:28.91976127,-2.6667E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976132,-4.0000E-02, 9.7000E+00, 2.6667E-01,
19:18:28.91976137,-4.0000E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976142,-4.0000E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976147,-2.6667E-02, 9.7000E+00, 1.3333E-01,
19:18:28.91976152,-1.3333E-02, 9.6667E+00, 1.3333E-01,
19:18:28.91976157,-2.6667E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976162, 0.0000E+00, 9.6667E+00, 0.0000E+00,
19:18:28.91976167, 0.0000E+00, 9.5667E+00,-4.0000E-01,
19:18:28.91976172,-2.6667E-02, 9.6000E+00, 1.3333E-01,
19:18:28.91976177,-1.3333E-02, 9.5667E+00, 1.3333E-01,
19:18:28.91976182,-2.6667E-02, 9.6667E+00, 1.3333E-01,
19:18:28.91976187,-1.3333E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976192,-1.3333E-02, 9.6000E+00,-1.3333E-01,
19:18:28.91976197,-1.3333E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976202,-1.3333E-02, 9.6667E+00, 1.3333E-01,
19:18:28.91976207, 0.0000E+00, 9.6667E+00, 2.6667E-01,
19:18:28.91976212, 0.0000E+00, 9.6667E+00,-1.3333E-01,
19:18:28.91976217,-2.6667E-02, 9.6000E+00,-1.3333E-01,
19:18:28.91976222, 1.3333E-02, 9.5333E+00, 2.6667E-01,
19:18:28.91976227, 1.3333E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976232, 1.3333E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976237,-5.3333E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976242,-1.3333E-02, 9.6333E+00, 2.6667E-01,
19:18:28.91976247,-5.3333E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976252,-1.3333E-02, 9.5667E+00,-1.3333E-01,
19:18:28.91976257,-2.6667E-02, 9.5333E+00, 4.0000E-01,
19:18:28.91976262, 0.0000E+00, 9.6333E+00, 0.0000E+00,
19:18:28.91976267,-2.6667E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976272, 0.0000E+00, 9.6667E+00, 0.0000E+00,
19:18:28.91976277,-4.0000E-02, 9.6333E+00, 2.6667E-01,
19:18:28.91976282,-2.6667E-02, 9.6000E+00, 2.6667E-01,
19:18:28.91976287,-2.6667E-02, 9.6333E+00,-2.6667E-01,
19:18:28.91976292, 0.0000E+00, 9.6000E+00, 0.0000E+00,
19:18:28.91976297,-2.6667E-02, 9.5000E+00, 2.6667E-01,
19:18:28.91976302, 2.6667E-02, 9.5667E+00, 1.3333E-01,
19:18:28.91976307, 1.3333E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976312, 0.0000E+00, 9.5667E+00, 1.3333E-01,
19:18:28.91976317, 1.3333E-02, 9.6333E+00,-2.6667E-01,
19:18:28.91976322,-1.3333E-02, 9.5333E+00, 2.6667E-01,
19:18:28.91976327,-2.6667E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976332,-2.6667E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976337,-1.3333E-02, 9.6667E+00, 0.0000E+00,
19:18:28.91976342,-1.3333E-02, 9.6000E+00, 0.0000E+00,
19:18:28.91976347, 2.6667E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976352,-2.6667E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976357,-1.3333E-02, 9.7000E+00, 0.0000E+00,
19:18:28.91976362,-2.6667E-02, 9.6333E+00,-1.3333E-01,
19:18:28.91976367,-1.3333E-02, 9.6000E+00, 4.0000E-01,
19:18:28.91976372, 0.0000E+00, 9.6000E+00,-1.3333E-01,
19:18:28.91976377,-1.3333E-02, 9.6333E+00, 0.0000E+00,
19:18:28.91976382, 0.0000E+00, 9.5667E+00,-4.0000E-01,
19:18:28.91976387,-2.6667E-02, 9.6000E+00, 2.6667E-01,
19:18:28.91976392,-2.6667E-02, 9.5667E+00,-1.3333E-01,
19:18:28.91976397,-2.6667E-02, 9.6333E+00, 1.3333E-01,
19:18:28.91976402,-1.3333E-02, 9.6000E+00,-1.3333E-01,
19:18:28.91976407, 1.3333E-02, 9.6000E+00,-2.6667E-01,
19:18:28.91976412,-2.6667E-02, 9.7000E+00, 0.0000E+00,
19:18:28.91976417, 0.0000E+00, 9.5667E+00,-1.3333E-01,
