"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:16:17.12028510","19:16:17.12028510","19:16:17.12028510"

19:16:17.12024510,-2.6667E-02, 9.8333E+00, 0.0000E+00,
19:16:17.12024515,-1.3333E-02, 9.8000E+00, 0.0000E+00,
19:16:17.12024520, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:16:17.12024525,-2.6667E-02, 9.7667E+00,-2.6667E-01,
19:16:17.12024530,-1.3333E-02, 9.8000E+00,-2.6667E-01,
19:16:17.12024535,-1.3333E-02, 9.8667E+00, 0.0000E+00,
19:16:17.12024540,-1.3333E-02, 9.8667E+00, 0.0000E+00,
19:16:17.12024545, 1.3333E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024550,-4.0000E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024555,-2.6667E-02, 9.8667E+00,-1.3333E-01,
19:16:17.12024560,-2.6667E-02, 9.9000E+00, 1.3333E-01,
19:16:17.12024565, 1.3333E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024570, 1.3333E-02, 9.7667E+00, 0.0000E+00,
19:16:17.12024575,-1.3333E-02, 9.7667E+00,-1.3333E-01,
19:16:17.12024580, 1.3333E-02, 9.7667E+00, 0.0000E+00,
19:16:17.12024585, 0.0000E+00, 9.7667E+00, 0.0000E+00,
19:16:17.12024590,-5.3333E-02, 9.8000E+00, 0.0000E+00,
19:16:17.12024595, 0.0000E+00, 9.8333E+00, 1.3333E-01,
19:16:17.12024600,-4.0000E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024605,-1.3333E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024610,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:16:17.12024615,-1.3333E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024620,-4.0000E-02, 9.8000E+00, 4.0000E-01,
19:16:17.12024625, 4.0000E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024630,-2.6667E-02, 9.8000E+00, 0.0000E+00,
19:16:17.12024635,-1.3333E-02, 9.8333E+00, 2.6667E-01,
19:16:17.12024640, 0.0000E+00, 9.8000E+00, 1.3333E-01,
19:16:17.12024645,-2.6667E-02, 9.8333E+00, 0.0000E+00,
19:16:17.12024650,-2.6667E-02, 9.8000E+00, 0.0000E+00,
19:16:17.12024655,-4.0000E-02, 9.8000E+00,-1.3333E-01,
19:16:17.12024660,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024665,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024670, 0.0000E+00, 9.8333E+00, 0.0000E+00,
19:16:17.12024675,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024680,-2.6667E-02, 9.7667E+00,-1.3333E-01,
19:16:17.12024685,-1.3333E-02, 9.8000E+00, 0.0000E+00,
19:16:17.12024690,-4.0000E-02, 9.9333E+00, 1.3333E-01,
19:16:17.12024695, 0.0000E+00, 9.7667E+00,-2.6667E-01,
19:16:17.12024700,-2.6667E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024705,-5.3333E-02, 9.7667E+00,-1.3333E-01,
19:16:17.12024710,-2.6667E-02, 9.8667E+00, 2.6667E-01,
19:16:17.12024715,-4.0000E-02, 9.8667E+00, 0.0000E+00,
19:16:17.12024720,-1.3333E-02, 9.8333E+00, 0.0000E+00,
19:16:17.12024725,-2.6667E-02, 9.7333E+00, 1.3333E-01,
19:16:17.12024730,-1.3333E-02, 9.8000E+00, 0.0000E+00,
19:16:17.12024735,-2.6667E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024740,-2.6667E-02, 9.8667E+00, 0.0000E+00,
19:16:17.12024745,-2.6667E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024750,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024755,-5.3333E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024760, 0.0000E+00, 9.8000E+00,-1.3333E-01,
19:16:17.12024765,-4.0000E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024770, 1.3333E-02, 9.8667E+00, 2.6667E-01,
19:16:17.12024775,-1.3333E-02, 9.7667E+00, 2.6667E-01,
19:16:17.12024780, 0.0000E+00, 9.8667E+00, 1.3333E-01,
19:16:17.12024785,-2.6667E-02, 9.8667E+00, 2.6667E-01,
19:16:17.12024790, 0.0000E+00, 9.9000E+00, 1.3333E-01,
19:16:17.12024795,-2.6667E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024800,-4.0000E-02, 9.8000E+00,-2.6667E-01,
19:16:17.12024805,-1.3333E-02, 9.7667E+00, 0.0000E+00,
19:16:17.12024810,-1.3333E-02, 9.8667E+00,-2.6667E-01,
19:16:17.12024815,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:16:17.12024820,-4.0000E-02, 9.7667E+00, 1.3333E-01,
19:16:17.12024825,-1.3333E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024830,-1.3333E-02, 9.8000E+00,-4.0000E-01,
19:16:17.12024835,-1.3333E-02, 9.7667E+00, 4.0000E-01,
19:16:17.12024840,-4.0000E-02, 9.7667E+00, 0.0000E+00,
19:16:17.12024845,-1.3333E-02, 9.8333E+00, 1.3333E-01,
19:16:17.12024850,-1.3333E-02, 9.8333E+00,-1.3333E-01,
19:16:17.12024855,-1.3333E-02, 9.7667E+00,-4.0000E-01,
19:16:17.12024860, 0.0000E+00, 9.8333E+00, 1.3333E-01,
19:16:17.12024865, 1.3333E-02, 9.8333E+00, 4.0000E-01,
19:16:17.12024870, 0.0000E+00, 9.8667E+00, 1.3333E-01,
19:16:17.12024875,-1.3333E-02, 9.8000E+00,-1.3333E-01,
19:16:17.12024880, 0.0000E+00, 9.7667E+00, 1.3333E-01,
19:16:17.12024885,-4.0000E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024890, 1.3333E-02, 9.8000E+00,-1.3333E-01,
19:16:17.12024895,-2.6667E-02, 9.8667E+00, 1.3333E-01,
19:16:17.12024900,-1.3333E-02, 9.8000E+00,-2.6667E-01,
19:16:17.12024905,-1.3333E-02, 9.8000E+00,-2.6667E-01,
19:16:17.12024910, 0.0000E+00, 9.7667E+00, 1.3333E-01,
19:16:17.12024915,-1.3333E-02, 9.8000E+00,-2.6667E-01,
19:16:17.12024920,-1.3333E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024925,-1.3333E-02, 9.8667E+00, 1.3333E-01,
19:16:17.12024930,-2.6667E-02, 9.8333E+00, 0.0000E+00,
19:16:17.12024935,-4.0000E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024940,-4.0000E-02, 9.8000E+00,-2.6667E-01,
19:16:17.12024945,-1.3333E-02, 9.8333E+00, 0.0000E+00,
19:16:17.12024950,-2.6667E-02, 9.8333E+00,-2.6667E-01,
19:16:17.12024955,-4.0000E-02, 9.9000E+00,-1.3333E-01,
19:16:17.12024960, 1.3333E-02, 9.8333E+00, 0.0000E+00,
19:16:17.12024965, 0.0000E+00, 9.8000E+00,-1.3333E-01,
19:16:17.12024970,-1.3333E-02, 9.8000E+00, 1.3333E-01,
19:16:17.12024975,-5.3333E-02, 9.8667E+00, 0.0000E+00,
19:16:17.12024980,-2.6667E-02, 9.8667E+00, 1.3333E-01,
19:16:17.12024985,-2.6667E-02, 9.8000E+00,-1.3333E-01,
19:16:17.12024990, 0.0000E+00, 9.8333E+00, 0.0000E+00,
19:16:17.12024995,-4.0000E-02, 9.8667E+00,-1.3333E-01,
